game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160602HTLG02016,1,0,0,0,1,0,0,0,0,63111,66606,L,0.0,0.25,142.0,직구,1,142.0,1,B,최원준 : 우익수 뒤 2루타,
20160602HTLG02016,1,0,0,0,1,0,0,0,0,63111,66606,L,0.0,0.25,140.0,직구,2,141.0,2,H,최원준 : 우익수 뒤 2루타,
20160602HTLG02016,1,0,0,0,1,0,0,1,0,63111,64610,L,0.0,0.333,140.0,직구,3,140.67,3,B,강한울 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,1,0,0,0,2,0,0,1,0,63111,64610,L,0.0,0.333,138.0,직구,4,140.0,4,B,강한울 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,1,0,0,0,3,0,0,1,0,63111,64610,L,0.0,0.333,140.0,투심,5,140.0,5,B,강한울 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,1,0,0,0,3,1,0,1,0,63111,64610,L,0.0,0.333,140.0,투심,6,139.6,6,W,강한울 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,1,0,0,0,3,2,0,1,0,63111,64610,L,0.0,0.333,140.0,직구,7,139.6,7,W,강한울 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,1,0,0,0,3,2,0,1,0,63111,64610,L,0.0,0.333,141.0,직구,8,139.8,8,H,강한울 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,1,0,0,1,0,1,0,0,1,63111,70410,R,0.0,0.335,140.0,직구,9,140.2,9,T,김주찬 : 우익수 희생플라이 아웃 ,
20160602HTLG02016,1,0,0,1,0,1,0,0,1,63111,70410,R,0.0,0.335,140.0,투심,10,140.2,10,H,김주찬 : 우익수 희생플라이 아웃 ,
20160602HTLG02016,1,0,-1,2,1,0,0,0,0,63111,64699,R,0.0,0.324,129.0,체인지업,11,138.0,11,B,필 :  삼진 아웃 ,
20160602HTLG02016,1,0,-1,2,1,1,0,0,0,63111,64699,R,0.0,0.324,139.0,직구,12,137.8,12,T,필 :  삼진 아웃 ,
20160602HTLG02016,1,0,-1,2,1,2,0,0,0,63111,64699,R,0.0,0.324,111.0,커브,13,131.8,13,T,필 :  삼진 아웃 ,
20160602HTLG02016,1,0,-1,2,1,3,0,0,0,63111,64699,R,0.0,0.324,113.0,커브,14,126.4,14,S,필 :  삼진 아웃 ,
20160602HTLG02016,1,1,-1,0,1,0,0,0,0,66628,74823,L,0.3,0.2,147.0,직구,1,147.0,1,B,임훈 : 좌익수 플라이 아웃 ,
20160602HTLG02016,1,1,-1,0,1,1,0,0,0,66628,74823,L,0.3,0.2,147.0,직구,2,147.0,2,T,임훈 : 좌익수 플라이 아웃 ,
20160602HTLG02016,1,1,-1,0,1,2,0,0,0,66628,74823,L,0.3,0.2,146.0,직구,3,146.67,3,T,임훈 : 좌익수 플라이 아웃 ,
20160602HTLG02016,1,1,-1,0,1,2,0,0,0,66628,74823,L,0.3,0.2,138.0,체인지업,4,144.5,4,H,임훈 : 좌익수 플라이 아웃 ,
20160602HTLG02016,1,1,-1,1,1,0,0,0,0,66628,78217,L,0.0,0.217,148.0,직구,5,145.2,5,B,김용의 :  볼넷,
20160602HTLG02016,1,1,-1,1,1,1,0,0,0,66628,78217,L,0.0,0.217,149.0,직구,6,145.6,6,F,김용의 :  볼넷,
20160602HTLG02016,1,1,-1,1,2,1,0,0,0,66628,78217,L,0.0,0.217,125.0,커브,7,141.2,7,B,김용의 :  볼넷,
20160602HTLG02016,1,1,-1,1,3,1,0,0,0,66628,78217,L,0.0,0.217,128.0,커브,8,137.6,8,B,김용의 :  볼넷,
20160602HTLG02016,1,1,-1,1,4,1,0,0,0,66628,78217,L,0.0,0.217,148.0,직구,9,139.6,9,B,김용의 :  볼넷,
20160602HTLG02016,1,1,-1,1,0,0,1,0,0,66628,72133,L,0.222,0.5,145.0,직구,10,139.0,10,H,박용택 : 중견수 플라이 아웃 ,
20160602HTLG02016,1,1,-1,2,0,1,1,0,0,66628,65103,R,0.409,0.5,148.0,직구,11,138.8,11,T,히메네스 : 좌익수 플라이 아웃 ,
20160602HTLG02016,1,1,-1,2,0,1,1,0,0,66628,65103,R,0.409,0.5,137.0,슬라이더,12,141.2,12,H,히메네스 : 좌익수 플라이 아웃 ,
20160602HTLG02016,2,0,-1,0,0,1,0,0,0,63111,70756,R,0.0,0.318,141.0,직구,15,126.6,1,T,이범호 :  볼넷,
20160602HTLG02016,2,0,-1,0,1,1,0,0,0,63111,70756,R,0.0,0.318,140.0,직구,16,128.8,2,B,이범호 :  볼넷,
20160602HTLG02016,2,0,-1,0,2,1,0,0,0,63111,70756,R,0.0,0.318,130.0,체인지업,17,127.0,3,B,이범호 :  볼넷,
20160602HTLG02016,2,0,-1,0,3,1,0,0,0,63111,70756,R,0.0,0.318,142.0,투심,18,133.2,4,B,이범호 :  볼넷,
20160602HTLG02016,2,0,-1,0,3,2,0,0,0,63111,70756,R,0.0,0.318,142.0,직구,19,139.0,5,F,이범호 :  볼넷,
20160602HTLG02016,2,0,-1,0,4,2,0,0,0,63111,70756,R,0.0,0.318,142.0,투심,20,139.2,6,B,이범호 :  볼넷,
20160602HTLG02016,2,0,-1,0,0,1,1,0,0,63111,73606,L,0.0,0.5,129.0,체인지업,21,137.0,7,S,서동욱 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160602HTLG02016,2,0,-1,0,1,1,1,0,0,63111,73606,L,0.0,0.5,137.0,투심,22,138.4,8,B,서동욱 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160602HTLG02016,2,0,-1,0,1,1,1,0,0,63111,73606,L,0.0,0.5,130.0,체인지업,23,136.0,9,H,서동욱 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20160602HTLG02016,2,0,-1,2,1,0,0,0,0,63111,74605,R,0.0,0.25,142.0,투심,24,136.0,10,B,김주형 : 중견수 플라이 아웃 ,
20160602HTLG02016,2,0,-1,2,2,0,0,0,0,63111,74605,R,0.0,0.25,140.0,직구,25,135.6,11,B,김주형 : 중견수 플라이 아웃 ,
20160602HTLG02016,2,0,-1,2,2,0,0,0,0,63111,74605,R,0.0,0.25,139.0,직구,26,137.6,12,H,김주형 : 중견수 플라이 아웃 ,
20160602HTLG02016,2,1,-1,0,0,1,0,0,0,66628,76100,L,0.333,0.5,127.0,커브,13,141.0,1,F,이병규 : 중견수 오른쪽 1루타,
20160602HTLG02016,2,1,-1,0,1,1,0,0,0,66628,76100,L,0.333,0.5,148.0,직구,14,141.0,2,B,이병규 : 중견수 오른쪽 1루타,
20160602HTLG02016,2,1,-1,0,2,1,0,0,0,66628,76100,L,0.333,0.5,147.0,직구,15,141.4,3,B,이병규 : 중견수 오른쪽 1루타,
20160602HTLG02016,2,1,-1,0,3,1,0,0,0,66628,76100,L,0.333,0.5,146.0,투심,16,141.0,4,B,이병규 : 중견수 오른쪽 1루타,
20160602HTLG02016,2,1,-1,0,3,1,0,0,0,66628,76100,L,0.333,0.5,146.0,직구,17,142.8,5,H,이병규 : 중견수 오른쪽 1루타,
20160602HTLG02016,2,1,-1,0,0,1,1,0,0,66628,79192,R,0.455,0.5,146.0,슬라이더,18,146.6,6,F,채은성 : 중견수 앞 1루타,
20160602HTLG02016,2,1,-1,0,0,1,1,0,0,66628,79192,R,0.455,0.5,148.0,직구,19,146.6,7,H,채은성 : 중견수 앞 1루타,
20160602HTLG02016,2,1,-1,0,0,1,1,1,0,66628,72456,R,0.25,0.333,145.0,직구,20,146.2,8,W,손주인 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,2,1,-1,0,0,1,1,1,0,66628,72456,R,0.25,0.333,131.0,슬라이더,21,143.2,9,H,손주인 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160602HTLG02016,2,1,-1,1,1,0,0,1,1,66628,61102,R,0.313,0.25,126.0,커브,22,139.2,10,B,유강남 : 중견수 실책으로 출루 (중견수 실책),
20160602HTLG02016,2,1,-1,1,1,1,0,1,1,66628,61102,R,0.313,0.25,134.0,체인지업,23,136.8,11,S,유강남 : 중견수 실책으로 출루 (중견수 실책),
20160602HTLG02016,2,1,-1,1,2,1,0,1,1,66628,61102,R,0.313,0.25,136.0,체인지업,24,134.4,12,B,유강남 : 중견수 실책으로 출루 (중견수 실책),
20160602HTLG02016,2,1,-1,1,2,2,0,1,1,66628,61102,R,0.313,0.25,127.0,커브,25,130.8,13,T,유강남 : 중견수 실책으로 출루 (중견수 실책),
20160602HTLG02016,2,1,-1,1,2,2,0,1,1,66628,61102,R,0.313,0.25,148.0,직구,26,134.2,14,H,유강남 : 중견수 실책으로 출루 (중견수 실책),
20160602HTLG02016,2,1,0,1,1,0,1,0,1,66628,79109,L,0.0,0.187,135.0,체인지업,27,136.0,15,B,오지환 : 우익수 희생플라이 아웃 ,
20160602HTLG02016,2,1,0,1,1,0,1,0,1,66628,79109,L,0.0,0.187,137.0,체인지업,28,136.6,16,H,오지환 : 우익수 희생플라이 아웃 ,
20160602HTLG02016,2,1,1,2,0,1,1,0,0,66628,74823,L,0.3,0.2,147.0,직구,29,138.8,17,F,임훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160602HTLG02016,2,1,1,2,0,2,1,0,0,66628,74823,L,0.3,0.2,126.0,커브,30,138.6,18,T,임훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
