game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160414OBHH02016,1,0,0,0,1,0,0,0,0,60764,79240,R,0.0,0.333,136.0,직구,1,136.0,1,B,허경민 :  볼넷,
20160414OBHH02016,1,0,0,0,2,0,0,0,0,60764,79240,R,0.0,0.333,137.0,직구,2,136.5,2,B,허경민 :  볼넷,
20160414OBHH02016,1,0,0,0,2,1,0,0,0,60764,79240,R,0.0,0.333,138.0,직구,3,137.0,3,T,허경민 :  볼넷,
20160414OBHH02016,1,0,0,0,3,1,0,0,0,60764,79240,R,0.0,0.333,138.0,직구,4,137.25,4,B,허경민 :  볼넷,
20160414OBHH02016,1,0,0,0,4,1,0,0,0,60764,79240,R,0.0,0.333,139.0,직구,5,137.6,5,B,허경민 :  볼넷,
20160414OBHH02016,1,0,0,0,1,0,1,0,0,60764,79231,L,0.0,0.8,108.0,커브,6,132.0,6,B,정수빈 :  볼넷,
20160414OBHH02016,1,0,0,0,2,0,1,0,0,60764,79231,L,0.0,0.8,127.0,체인지업,7,130.0,7,B,정수빈 :  볼넷,
20160414OBHH02016,1,0,0,0,3,0,1,0,0,60764,79231,L,0.0,0.8,137.0,직구,8,129.8,8,B,정수빈 :  볼넷,
20160414OBHH02016,1,0,0,0,3,1,1,0,0,60764,79231,L,0.0,0.8,138.0,직구,9,129.8,9,T,정수빈 :  볼넷,
20160414OBHH02016,1,0,0,0,4,1,1,0,0,60764,79231,L,0.0,0.8,138.0,직구,10,129.6,10,B,정수빈 :  볼넷,
20160414OBHH02016,1,0,0,0,1,0,1,1,0,60764,76249,R,0.0,0.2,111.0,커브,11,130.2,11,B,민병헌 : 유격수 땅볼로 출루 ,
20160414OBHH02016,1,0,0,0,2,0,1,1,0,60764,76249,R,0.0,0.2,137.0,직구,12,132.2,12,B,민병헌 : 유격수 땅볼로 출루 ,
20160414OBHH02016,1,0,0,0,2,1,1,1,0,60764,76249,R,0.0,0.2,138.0,직구,13,132.4,13,T,민병헌 : 유격수 땅볼로 출루 ,
20160414OBHH02016,1,0,0,0,2,1,1,1,0,60764,76249,R,0.0,0.2,112.0,커브,14,127.2,14,H,민병헌 : 유격수 땅볼로 출루 ,
20160414OBHH02016,1,0,0,2,0,1,1,0,0,60764,66244,R,0.0,0.195,109.0,커브,15,121.4,15,T,에반스 :  볼넷,
20160414OBHH02016,1,0,0,2,0,2,1,0,0,60764,66244,R,0.0,0.195,138.0,직구,16,126.8,16,F,에반스 :  볼넷,
20160414OBHH02016,1,0,0,2,0,2,1,0,0,60764,66244,R,0.0,0.195,130.0,슬라이더,17,125.4,17,F,에반스 :  볼넷,
20160414OBHH02016,1,0,0,2,1,2,1,0,0,60764,66244,R,0.0,0.195,140.0,직구,18,125.8,18,B,에반스 :  볼넷,
20160414OBHH02016,1,0,0,2,1,2,1,0,0,60764,66244,R,0.0,0.195,113.0,커브,19,126.0,19,F,에반스 :  볼넷,
20160414OBHH02016,1,0,0,2,1,2,1,0,0,60764,66244,R,0.0,0.195,138.0,직구,20,131.8,20,F,에반스 :  볼넷,
20160414OBHH02016,1,0,0,2,2,2,1,0,0,60764,66244,R,0.0,0.195,130.0,체인지업,21,130.2,21,B,에반스 :  볼넷,
