game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160824LGOB02016,1,0,0,0,1,0,0,0,0,66226,78217,L,0.0,0.333,145.0,직구,1,145.0,1,B,김용의 :  볼넷,
20160824LGOB02016,1,0,0,0,2,0,0,0,0,66226,78217,L,0.0,0.333,146.0,직구,2,145.5,2,B,김용의 :  볼넷,
20160824LGOB02016,1,0,0,0,3,0,0,0,0,66226,78217,L,0.0,0.333,145.0,직구,3,145.33,3,B,김용의 :  볼넷,
20160824LGOB02016,1,0,0,0,4,0,0,0,0,66226,78217,L,0.0,0.333,144.0,직구,4,145.0,4,B,김용의 :  볼넷,
20160824LGOB02016,1,0,0,0,0,1,1,0,0,66226,61186,L,0.0,1.0,127.0,커브,5,141.4,5,T,이천웅 : 우중간 1루타,
20160824LGOB02016,1,0,0,0,1,1,1,0,0,66226,61186,L,0.0,1.0,128.0,커브,6,138.0,6,B,이천웅 : 우중간 1루타,
20160824LGOB02016,1,0,0,0,1,1,1,0,0,66226,61186,L,0.0,1.0,134.0,포크,7,135.6,7,H,이천웅 : 우중간 1루타,
20160824LGOB02016,1,0,0,0,1,0,1,0,1,66226,72133,L,0.0,1.0,138.0,포크,8,134.2,8,B,박용택 : 중견수 앞 1루타,
20160824LGOB02016,1,0,0,0,2,0,1,0,1,66226,72133,L,0.0,1.0,144.0,직구,9,134.2,9,B,박용택 : 중견수 앞 1루타,
20160824LGOB02016,1,0,0,0,3,0,1,0,1,66226,72133,L,0.0,1.0,126.0,커브,10,134.0,10,B,박용택 : 중견수 앞 1루타,
20160824LGOB02016,1,0,0,0,3,1,1,0,1,66226,72133,L,0.0,1.0,144.0,직구,11,137.2,11,T,박용택 : 중견수 앞 1루타,
20160824LGOB02016,1,0,0,0,3,2,1,0,1,66226,72133,L,0.0,1.0,146.0,직구,12,139.6,12,T,박용택 : 중견수 앞 1루타,
20160824LGOB02016,1,0,0,0,3,2,1,0,1,66226,72133,L,0.0,1.0,148.0,직구,13,141.6,13,H,박용택 : 중견수 앞 1루타,
20160824LGOB02016,1,0,-1,0,1,0,1,0,1,66226,65103,R,0.0,0.323,148.0,직구,14,142.4,14,B,히메네스 :  볼넷,
20160824LGOB02016,1,0,-1,0,2,0,1,0,1,66226,65103,R,0.0,0.323,128.0,커브,15,142.8,15,B,히메네스 :  볼넷,
