game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161001SKLG02016,1,0,0,0,1,0,0,0,0,63111,73209,R,0.0,0.467,142.0,투심,1,142.0,1,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161001SKLG02016,1,0,0,0,1,1,0,0,0,63111,73209,R,0.0,0.467,138.0,직구,2,140.0,2,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161001SKLG02016,1,0,0,0,1,2,0,0,0,63111,73209,R,0.0,0.467,111.0,커브,3,130.33,3,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161001SKLG02016,1,0,0,0,1,2,0,0,0,63111,73209,R,0.0,0.467,113.0,커브,4,126.0,4,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161001SKLG02016,1,0,0,1,0,1,0,0,0,63111,62895,L,0.0,0.222,139.0,직구,5,128.6,5,T,한동민 : 몸에 맞는 볼,
20161001SKLG02016,1,0,0,1,0,2,0,0,0,63111,62895,L,0.0,0.222,139.0,직구,6,128.0,6,S,한동민 : 몸에 맞는 볼,
20161001SKLG02016,1,0,0,1,1,2,0,0,0,63111,62895,L,0.0,0.222,140.0,직구,7,128.4,7,B,한동민 : 몸에 맞는 볼,
20161001SKLG02016,1,0,0,1,2,2,0,0,0,63111,62895,L,0.0,0.222,111.0,커브,8,128.4,8,B,한동민 : 몸에 맞는 볼,
20161001SKLG02016,1,0,0,1,3,2,0,0,0,63111,62895,L,0.0,0.222,111.0,커브,9,128.0,9,B,한동민 : 몸에 맞는 볼,
20161001SKLG02016,1,0,0,1,1,0,1,0,0,63111,75847,R,0.0,0.287,143.0,직구,10,128.8,10,B,최정 :  삼진 아웃 ,
20161001SKLG02016,1,0,0,1,2,0,1,0,0,63111,75847,R,0.0,0.287,141.0,직구,11,129.2,11,B,최정 :  삼진 아웃 ,
20161001SKLG02016,1,0,0,1,2,1,1,0,0,63111,75847,R,0.0,0.287,139.0,직구,12,129.0,12,F,최정 :  삼진 아웃 ,
20161001SKLG02016,1,0,0,1,2,2,1,0,0,63111,75847,R,0.0,0.287,138.0,투심,13,134.4,13,F,최정 :  삼진 아웃 ,
20161001SKLG02016,1,0,0,1,2,3,1,0,0,63111,75847,R,0.0,0.287,114.0,커브,14,135.0,14,S,최정 :  삼진 아웃 ,
20161001SKLG02016,1,0,0,2,1,0,1,0,0,63111,75151,R,0.0,1.0,135.0,직구,15,133.4,15,B,정의윤 : 좌익수 앞 1루타,
20161001SKLG02016,1,0,0,2,1,1,1,0,0,63111,75151,R,0.0,1.0,139.0,커터,16,133.0,16,T,정의윤 : 좌익수 앞 1루타,
20161001SKLG02016,1,0,0,2,1,1,1,0,0,63111,75151,R,0.0,1.0,136.0,커터,17,132.4,17,H,정의윤 : 좌익수 앞 1루타,
20161001SKLG02016,1,0,0,2,1,0,1,1,0,63111,76802,R,0.0,0.321,140.0,투심,18,132.8,18,B,김성현 : 투수 라인드라이브 아웃 ,
20161001SKLG02016,1,0,0,2,1,0,1,1,0,63111,76802,R,0.0,0.321,128.0,체인지업,19,135.6,19,H,김성현 : 투수 라인드라이브 아웃 ,
20161001SKLG02016,1,1,0,0,1,0,0,0,0,74838,78217,L,0.389,1.0,141.0,직구,1,141.0,1,B,김용의 : 중견수 앞 1루타,
20161001SKLG02016,1,1,0,0,1,1,0,0,0,74838,78217,L,0.389,1.0,142.0,직구,2,141.5,2,T,김용의 : 중견수 앞 1루타,
20161001SKLG02016,1,1,0,0,1,1,0,0,0,74838,78217,L,0.389,1.0,144.0,직구,3,142.33,3,H,김용의 : 중견수 앞 1루타,
20161001SKLG02016,1,1,0,0,0,1,1,0,0,74838,61186,L,0.206,0.289,120.0,체인지업,4,136.75,4,T,이천웅 : 2루수 앞 땅볼로 출루 ,
20161001SKLG02016,1,1,0,0,1,1,1,0,0,74838,61186,L,0.206,0.289,140.0,직구,5,137.4,5,B,이천웅 : 2루수 앞 땅볼로 출루 ,
20161001SKLG02016,1,1,0,0,2,1,1,0,0,74838,61186,L,0.206,0.289,122.0,체인지업,6,133.6,6,B,이천웅 : 2루수 앞 땅볼로 출루 ,
20161001SKLG02016,1,1,0,0,2,1,1,0,0,74838,61186,L,0.206,0.289,142.0,직구,7,133.6,7,H,이천웅 : 2루수 앞 땅볼로 출루 ,
20161001SKLG02016,1,1,0,1,0,1,1,0,0,74838,72133,L,0.322,0.348,143.0,직구,8,133.4,8,T,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161001SKLG02016,1,1,0,1,0,1,1,0,0,74838,72133,L,0.322,0.348,120.0,체인지업,9,133.4,9,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161001SKLG02016,1,1,0,2,0,1,0,1,0,74838,65103,R,0.31,0.31,143.0,직구,10,134.0,10,T,히메네스 : 좌익수 플라이 아웃 ,
20161001SKLG02016,1,1,0,2,0,1,0,1,0,74838,65103,R,0.31,0.31,140.0,직구,11,137.6,11,H,히메네스 : 좌익수 플라이 아웃 ,
20161001SKLG02016,2,0,0,0,0,1,0,0,0,63111,66805,R,0.0,0.283,135.0,직구,20,135.6,1,S,고메즈 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,0,0,2,0,0,0,63111,66805,R,0.0,0.283,111.0,커브,21,130.0,2,S,고메즈 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,0,1,2,0,0,0,63111,66805,R,0.0,0.283,114.0,커브,22,125.6,3,B,고메즈 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,0,1,3,0,0,0,63111,66805,R,0.0,0.283,112.0,커브,23,120.0,4,T,고메즈 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,1,0,1,0,0,0,63111,76812,R,0.0,1.0,137.0,직구,24,121.8,5,T,이재원 : 우익수 오른쪽 1루타,
20161001SKLG02016,2,0,0,1,1,1,0,0,0,63111,76812,R,0.0,1.0,129.0,체인지업,25,120.6,6,B,이재원 : 우익수 오른쪽 1루타,
20161001SKLG02016,2,0,0,1,2,1,0,0,0,63111,76812,R,0.0,1.0,112.0,커브,26,120.8,7,B,이재원 : 우익수 오른쪽 1루타,
20161001SKLG02016,2,0,0,1,2,1,0,0,0,63111,76812,R,0.0,1.0,136.0,커터,27,125.2,8,H,이재원 : 우익수 오른쪽 1루타,
20161001SKLG02016,2,0,0,1,0,1,1,0,0,63111,66838,R,0.0,0.338,137.0,커터,28,130.2,9,S,김동엽 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,1,1,1,1,0,0,63111,66838,R,0.0,0.338,138.0,직구,29,130.4,10,B,김동엽 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,1,1,2,1,0,0,63111,66838,R,0.0,0.338,140.0,투심,30,132.6,11,F,김동엽 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,1,1,3,1,0,0,63111,66838,R,0.0,0.338,114.0,커브,31,133.0,12,S,김동엽 :  삼진 아웃 ,
20161001SKLG02016,2,0,0,2,1,0,1,0,0,63111,71837,R,0.0,0.3,140.0,투심,32,133.8,13,B,김강민 :  볼넷,
20161001SKLG02016,2,0,0,2,2,0,1,0,0,63111,71837,R,0.0,0.3,139.0,직구,33,134.2,14,B,김강민 :  볼넷,
20161001SKLG02016,2,0,0,2,2,1,1,0,0,63111,71837,R,0.0,0.3,137.0,투심,34,134.0,15,F,김강민 :  볼넷,
20161001SKLG02016,2,0,0,2,3,1,1,0,0,63111,71837,R,0.0,0.3,131.0,체인지업,35,132.2,16,B,김강민 :  볼넷,
20161001SKLG02016,2,0,0,2,3,2,1,0,0,63111,71837,R,0.0,0.3,137.0,투심,36,136.8,17,F,김강민 :  볼넷,
20161001SKLG02016,2,0,0,2,4,2,1,0,0,63111,71837,R,0.0,0.3,143.0,직구,37,137.4,18,B,김강민 :  볼넷,
20161001SKLG02016,2,0,0,2,0,1,1,1,0,63111,73209,R,0.0,0.467,140.0,직구,38,137.6,19,T,나주환 : 우익수 플라이 아웃 ,
20161001SKLG02016,2,0,0,2,0,2,1,1,0,63111,73209,R,0.0,0.467,140.0,직구,39,138.2,20,T,나주환 : 우익수 플라이 아웃 ,
20161001SKLG02016,2,0,0,2,0,2,1,1,0,63111,73209,R,0.0,0.467,141.0,직구,40,140.2,21,H,나주환 : 우익수 플라이 아웃 ,
20161001SKLG02016,2,1,0,0,1,0,0,0,0,74838,76100,L,0.276,0.276,127.0,투심,12,134.6,1,B,이병규 :  볼넷,
20161001SKLG02016,2,1,0,0,1,1,0,0,0,74838,76100,L,0.276,0.276,129.0,투심,13,131.8,2,F,이병규 :  볼넷,
20161001SKLG02016,2,1,0,0,2,1,0,0,0,74838,76100,L,0.276,0.276,144.0,직구,14,136.6,3,B,이병규 :  볼넷,
20161001SKLG02016,2,1,0,0,3,1,0,0,0,74838,76100,L,0.276,0.276,138.0,직구,15,135.6,4,B,이병규 :  볼넷,
20161001SKLG02016,2,1,0,0,4,1,0,0,0,74838,76100,L,0.276,0.276,123.0,체인지업,16,132.2,5,B,이병규 :  볼넷,
20161001SKLG02016,2,1,0,0,0,1,1,0,0,74838,79109,L,0.37,0.277,143.0,직구,17,135.4,6,F,오지환 :  삼진 아웃 ,
20161001SKLG02016,2,1,0,0,0,2,1,0,0,74838,79109,L,0.37,0.277,141.0,직구,18,137.8,7,F,오지환 :  삼진 아웃 ,
20161001SKLG02016,2,1,0,0,1,2,1,0,0,74838,79109,L,0.37,0.277,136.0,포크,19,136.2,8,B,오지환 :  삼진 아웃 ,
20161001SKLG02016,2,1,0,0,1,3,1,0,0,74838,79109,L,0.37,0.277,135.0,포크,20,135.6,9,S,오지환 :  삼진 아웃 ,
20161001SKLG02016,2,1,0,1,0,1,1,0,0,74838,99606,R,0.314,0.325,145.0,직구,21,140.0,10,T,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161001SKLG02016,2,1,0,2,1,1,0,0,0,74838,99606,R,0.314,0.325,146.0,직구,22,140.6,11,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161001SKLG02016,2,1,0,2,1,2,0,0,0,74838,99606,R,0.314,0.325,131.0,포크,23,138.6,12,F,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161001SKLG02016,2,1,0,2,1,2,0,0,0,74838,99606,R,0.314,0.325,116.0,커브,24,134.6,13,H,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161001SKLG02016,3,0,0,0,1,0,0,0,0,63111,62895,L,0.0,1.0,139.0,직구,41,140.6,1,B,한동민 : 우익수 왼쪽 1루타,
20161001SKLG02016,3,0,0,0,2,0,0,0,0,63111,62895,L,0.0,1.0,127.0,체인지업,42,137.4,2,B,한동민 : 우익수 왼쪽 1루타,
20161001SKLG02016,3,0,0,0,2,1,0,0,0,63111,62895,L,0.0,1.0,138.0,직구,43,137.0,3,T,한동민 : 우익수 왼쪽 1루타,
20161001SKLG02016,3,0,0,0,2,1,0,0,0,63111,62895,L,0.0,1.0,138.0,직구,44,136.6,4,H,한동민 : 우익수 왼쪽 1루타,
20161001SKLG02016,3,0,0,0,1,0,1,0,0,63111,75847,R,0.0,0.287,141.0,직구,45,136.6,5,B,최정 : 2루수 플라이 아웃 ,
20161001SKLG02016,3,0,0,0,1,0,1,0,0,63111,75847,R,0.0,0.287,138.0,직구,46,136.4,6,H,최정 : 2루수 플라이 아웃 ,
20161001SKLG02016,3,0,0,1,0,1,1,0,0,63111,75151,R,0.0,0.5,139.0,투심,47,138.8,7,T,정의윤 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,1,1,1,1,0,0,63111,75151,R,0.0,0.5,139.0,투심,48,139.0,8,B,정의윤 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,1,1,2,1,0,0,63111,75151,R,0.0,0.5,141.0,직구,49,139.6,9,T,정의윤 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,1,2,2,1,0,0,63111,75151,R,0.0,0.5,114.0,커브,50,134.2,10,B,정의윤 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,1,3,2,0,1,0,63111,75151,R,0.0,0.5,112.0,커브,51,129.0,11,B,정의윤 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,1,3,3,0,1,0,63111,75151,R,0.0,0.5,113.0,커브,52,123.8,12,S,정의윤 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,2,0,1,0,1,0,63111,76802,R,0.0,0.321,140.0,직구,53,124.0,13,T,김성현 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,2,0,2,0,1,0,63111,76802,R,0.0,0.321,129.0,체인지업,54,121.6,14,T,김성현 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,2,1,2,0,1,0,63111,76802,R,0.0,0.321,139.0,직구,55,126.6,15,B,김성현 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,2,2,2,0,1,0,63111,76802,R,0.0,0.321,113.0,커브,56,126.8,16,B,김성현 :  삼진 아웃 ,
20161001SKLG02016,3,0,0,2,2,3,0,1,0,63111,76802,R,0.0,0.321,136.0,투심,57,131.4,17,S,김성현 :  삼진 아웃 ,
20161001SKLG02016,3,1,0,0,1,0,0,0,0,74838,61102,R,0.217,0.268,141.0,직구,25,135.8,1,B,유강남 : 몸에 맞는 볼,
20161001SKLG02016,3,1,0,0,2,0,0,0,0,74838,61102,R,0.217,0.268,118.0,체인지업,26,130.4,2,B,유강남 : 몸에 맞는 볼,
20161001SKLG02016,3,1,0,0,2,1,0,0,0,74838,61102,R,0.217,0.268,139.0,직구,27,129.0,3,F,유강남 : 몸에 맞는 볼,
20161001SKLG02016,3,1,0,0,2,2,0,0,0,74838,61102,R,0.217,0.268,143.0,직구,28,131.4,4,F,유강남 : 몸에 맞는 볼,
20161001SKLG02016,3,1,0,0,3,2,0,0,0,74838,61102,R,0.217,0.268,143.0,직구,29,136.8,5,B,유강남 : 몸에 맞는 볼,
20161001SKLG02016,3,1,0,0,1,0,1,0,0,74838,72456,R,0.357,0.322,124.0,체인지업,30,133.4,6,B,손주인 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20161001SKLG02016,3,1,0,0,1,1,1,0,0,74838,72456,R,0.357,0.322,131.0,포크,31,136.0,7,W,손주인 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20161001SKLG02016,3,1,0,0,1,1,1,0,0,74838,72456,R,0.357,0.322,136.0,직구,32,135.4,8,H,손주인 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
