game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160807NCHH02016,1,0,0,0,1,0,0,0,0,73750,62907,L,0.0,0.317,128.0,포크,1,128.0,1,B,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,0,1,1,0,0,0,73750,62907,L,0.0,0.317,140.0,직구,2,134.0,2,T,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,0,1,2,0,0,0,73750,62907,L,0.0,0.317,139.0,직구,3,135.67,3,T,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,0,2,2,0,0,0,73750,62907,L,0.0,0.317,130.0,포크,4,134.25,4,B,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,0,2,2,0,0,0,73750,62907,L,0.0,0.317,140.0,직구,5,135.4,5,F,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,0,3,2,0,0,0,73750,62907,L,0.0,0.317,127.0,포크,6,135.2,6,B,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,0,3,3,0,0,0,73750,62907,L,0.0,0.317,127.0,포크,7,132.6,7,T,박민우 :  삼진 아웃 ,
20160807NCHH02016,1,0,0,1,0,1,0,0,0,73750,62934,R,0.0,0.244,142.0,직구,8,133.2,8,F,김성욱 : 유격수 라인드라이브 아웃 ,
20160807NCHH02016,1,0,0,1,1,1,0,0,0,73750,62934,R,0.0,0.244,134.0,슬라이더,9,134.0,9,B,김성욱 : 유격수 라인드라이브 아웃 ,
20160807NCHH02016,1,0,0,1,1,2,0,0,0,73750,62934,R,0.0,0.244,131.0,슬라이더,10,132.2,10,T,김성욱 : 유격수 라인드라이브 아웃 ,
20160807NCHH02016,1,0,0,1,1,2,0,0,0,73750,62934,R,0.0,0.244,131.0,포크,11,133.0,11,H,김성욱 : 유격수 라인드라이브 아웃 ,
20160807NCHH02016,1,0,0,2,0,1,0,0,0,73750,62947,L,0.0,0.322,144.0,직구,12,136.4,12,S,나성범 : 2루수 라인드라이브 아웃 ,
20160807NCHH02016,1,0,0,2,0,1,0,0,0,73750,62947,L,0.0,0.322,144.0,직구,13,136.8,13,H,나성범 : 2루수 라인드라이브 아웃 ,
20160807NCHH02016,1,1,0,0,1,0,0,0,0,63938,74163,L,0.389,0.355,136.0,커터,1,136.0,1,B,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160807NCHH02016,1,1,0,0,1,0,0,0,0,63938,74163,L,0.389,0.355,136.0,투심,2,136.0,2,H,이용규 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160807NCHH02016,1,1,0,0,1,0,1,0,0,63938,75808,R,0.333,0.303,136.0,투심,3,136.0,3,B,정근우 : 우익수 플라이 아웃 ,
20160807NCHH02016,1,1,0,0,1,1,0,1,0,63938,75808,R,0.333,0.303,139.0,직구,4,136.75,4,T,정근우 : 우익수 플라이 아웃 ,
20160807NCHH02016,1,1,0,0,1,2,0,1,0,63938,75808,R,0.333,0.303,141.0,직구,5,137.6,5,W,정근우 : 우익수 플라이 아웃 ,
20160807NCHH02016,1,1,0,0,1,2,0,1,0,63938,75808,R,0.333,0.303,116.0,커브,6,133.6,6,H,정근우 : 우익수 플라이 아웃 ,
20160807NCHH02016,1,1,0,1,1,0,0,1,0,63938,76753,R,0.32,0.346,118.0,커브,7,130.0,7,B,송광민 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160807NCHH02016,1,1,0,1,1,1,0,1,0,63938,76753,R,0.32,0.346,114.0,커브,8,125.6,8,S,송광민 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160807NCHH02016,1,1,0,1,1,1,0,1,0,63938,76753,R,0.32,0.346,137.0,투심,9,125.2,9,H,송광민 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160807NCHH02016,1,1,1,1,0,1,0,1,0,63938,71752,R,0.29,1.0,124.0,슬라이더,10,121.8,10,F,김태균 : 우익수 오른쪽 2루타,
20160807NCHH02016,1,1,1,1,0,2,0,1,0,63938,71752,R,0.29,1.0,141.0,직구,11,126.8,11,S,김태균 : 우익수 오른쪽 2루타,
20160807NCHH02016,1,1,1,1,0,2,0,1,0,63938,71752,R,0.29,1.0,140.0,직구,12,131.2,12,H,김태균 : 우익수 오른쪽 2루타,
20160807NCHH02016,1,1,2,1,1,0,0,1,0,63938,66740,R,0.313,0.335,128.0,슬라이더,13,134.0,13,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160807NCHH02016,1,1,2,1,1,0,0,1,0,63938,66740,R,0.313,0.335,127.0,슬라이더,14,132.0,14,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160807NCHH02016,1,1,2,2,1,0,0,1,0,63938,62797,L,0.333,0.29,137.0,투심,15,134.6,15,B,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160807NCHH02016,1,1,2,2,1,1,0,1,0,63938,62797,L,0.333,0.29,136.0,투심,16,133.6,16,T,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160807NCHH02016,1,1,2,2,1,1,0,1,0,63938,62797,L,0.333,0.29,139.0,직구,17,133.4,17,H,양성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160807NCHH02016,2,0,2,0,0,1,0,0,0,73750,64914,L,0.0,0.336,140.0,직구,14,138.0,1,T,테임즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160807NCHH02016,2,0,2,0,1,1,0,0,0,73750,64914,L,0.0,0.336,141.0,직구,15,140.0,2,B,테임즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160807NCHH02016,2,0,2,0,1,2,0,0,0,73750,64914,L,0.0,0.336,127.0,포크,16,139.2,3,S,테임즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160807NCHH02016,2,0,2,0,1,2,0,0,0,73750,64914,L,0.0,0.336,141.0,직구,17,138.6,4,H,테임즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160807NCHH02016,2,0,2,1,0,1,0,0,0,73750,74465,R,0.0,0.319,141.0,직구,18,138.0,5,T,박석민 : 좌익수 플라이 아웃 ,
20160807NCHH02016,2,0,2,1,0,2,0,0,0,73750,74465,R,0.0,0.319,129.0,슬라이더,19,135.8,6,S,박석민 : 좌익수 플라이 아웃 ,
20160807NCHH02016,2,0,2,1,1,2,0,0,0,73750,74465,R,0.0,0.319,142.0,직구,20,136.0,7,B,박석민 : 좌익수 플라이 아웃 ,
20160807NCHH02016,2,0,2,1,2,2,0,0,0,73750,74465,R,0.0,0.319,141.0,직구,21,138.8,8,B,박석민 : 좌익수 플라이 아웃 ,
20160807NCHH02016,2,0,2,1,2,2,0,0,0,73750,74465,R,0.0,0.319,129.0,포크,22,136.4,9,H,박석민 : 좌익수 플라이 아웃 ,
20160807NCHH02016,2,0,2,2,0,1,0,0,0,73750,78813,R,0.0,0.441,142.0,직구,23,136.6,10,T,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,0,2,2,1,1,0,0,0,73750,78813,R,0.0,0.441,117.0,커브,24,134.2,11,B,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,0,2,2,2,1,0,0,0,73750,78813,R,0.0,0.441,131.0,포크,25,132.0,12,B,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,0,2,2,2,2,0,0,0,73750,78813,R,0.0,0.441,131.0,포크,26,130.0,13,S,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,0,2,2,2,2,0,0,0,73750,78813,R,0.0,0.441,144.0,직구,27,133.0,14,F,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,0,2,2,2,2,0,0,0,73750,78813,R,0.0,0.441,143.0,직구,28,133.2,15,F,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,0,2,2,2,3,0,0,0,73750,78813,R,0.0,0.441,130.0,포크,29,135.8,16,S,모창민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160807NCHH02016,2,1,2,0,0,1,0,0,0,63938,62700,L,0.389,0.302,137.0,투심,18,135.2,1,T,하주석 :  삼진 아웃 ,
20160807NCHH02016,2,1,2,0,1,1,0,0,0,63938,62700,L,0.389,0.302,138.0,투심,19,137.4,2,B,하주석 :  삼진 아웃 ,
20160807NCHH02016,2,1,2,0,2,1,0,0,0,63938,62700,L,0.389,0.302,137.0,커터,20,137.4,3,B,하주석 :  삼진 아웃 ,
20160807NCHH02016,2,1,2,0,2,2,0,0,0,63938,62700,L,0.389,0.302,137.0,커터,21,137.6,4,F,하주석 :  삼진 아웃 ,
20160807NCHH02016,2,1,2,0,3,2,0,0,0,63938,62700,L,0.389,0.302,126.0,슬라이더,22,135.0,5,B,하주석 :  삼진 아웃 ,
20160807NCHH02016,2,1,2,0,3,2,0,0,0,63938,62700,L,0.389,0.302,140.0,투심,23,135.6,6,F,하주석 :  삼진 아웃 ,
20160807NCHH02016,2,1,2,0,3,3,0,0,0,63938,62700,L,0.389,0.302,137.0,커터,24,135.4,7,S,하주석 :  삼진 아웃 ,
