game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160408SSLT02016,1,0,0,0,0,1,0,0,0,65546,62404,L,0.0,0.5,145.0,직구,1,145.0,1,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408SSLT02016,1,0,0,0,0,2,0,0,0,65546,62404,L,0.0,0.5,146.0,직구,2,145.5,2,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408SSLT02016,1,0,0,0,0,2,0,0,0,65546,62404,L,0.0,0.5,147.0,직구,3,146.0,3,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408SSLT02016,1,0,0,1,1,0,0,0,0,65546,62415,L,0.0,0.192,134.0,슬라이더,4,143.0,4,B,박해민 :  삼진 아웃 ,
20160408SSLT02016,1,0,0,1,1,1,0,0,0,65546,62415,L,0.0,0.192,134.0,슬라이더,5,141.2,5,T,박해민 :  삼진 아웃 ,
20160408SSLT02016,1,0,0,1,1,2,0,0,0,65546,62415,L,0.0,0.192,123.0,커브,6,136.8,6,T,박해민 :  삼진 아웃 ,
20160408SSLT02016,1,0,0,1,1,2,0,0,0,65546,62415,L,0.0,0.192,144.0,투심,7,136.4,7,F,박해민 :  삼진 아웃 ,
20160408SSLT02016,1,0,0,1,1,3,0,0,0,65546,62415,L,0.0,0.192,146.0,투심,8,136.2,8,T,박해민 :  삼진 아웃 ,
20160408SSLT02016,1,0,0,2,1,0,0,0,0,65546,66452,R,0.0,0.5,146.0,직구,9,138.6,9,B,발디리스 : 좌익수 오른쪽 2루타,
20160408SSLT02016,1,0,0,2,1,1,0,0,0,65546,66452,R,0.0,0.5,139.0,체인지업,10,139.6,10,F,발디리스 : 좌익수 오른쪽 2루타,
20160408SSLT02016,1,0,0,2,1,1,0,0,0,65546,66452,R,0.0,0.5,144.0,투심,11,143.8,11,H,발디리스 : 좌익수 오른쪽 2루타,
20160408SSLT02016,1,0,0,2,1,0,0,1,0,65546,72443,L,0.0,0.333,130.0,슬라이더,12,141.0,12,B,최형우 :  볼넷,
20160408SSLT02016,1,0,0,2,1,1,0,1,0,65546,72443,L,0.0,0.333,142.0,투심,13,140.2,13,F,최형우 :  볼넷,
20160408SSLT02016,1,0,0,2,1,2,0,1,0,65546,72443,L,0.0,0.333,144.0,투심,14,139.8,14,T,최형우 :  볼넷,
20160408SSLT02016,1,0,0,2,2,2,0,1,0,65546,72443,L,0.0,0.333,145.0,직구,15,141.0,15,B,최형우 :  볼넷,
20160408SSLT02016,1,0,0,2,3,2,0,1,0,65546,72443,L,0.0,0.333,144.0,투심,16,141.0,16,B,최형우 :  볼넷,
20160408SSLT02016,1,0,0,2,4,2,0,0,1,65546,72443,L,0.0,0.333,135.0,슬라이더,17,142.0,17,B,최형우 :  볼넷,
20160408SSLT02016,1,0,0,2,1,0,1,0,1,65546,95436,L,0.0,0.4,122.0,커브,18,138.0,18,B,이승엽 : 3루수 라인드라이브 아웃 ,
20160408SSLT02016,1,0,0,2,1,0,1,0,1,65546,95436,L,0.0,0.4,145.0,투심,19,138.2,19,H,이승엽 : 3루수 라인드라이브 아웃 ,
20160408SSLT02016,1,1,0,0,1,0,0,0,0,66402,77532,L,0.25,0.25,150.0,직구,1,150.0,1,B,손아섭 : 우익수 플라이 아웃 ,
20160408SSLT02016,1,1,0,0,1,0,0,0,0,66402,77532,L,0.25,0.25,148.0,직구,2,149.0,2,H,손아섭 : 우익수 플라이 아웃 ,
20160408SSLT02016,1,1,0,1,0,1,0,0,0,66402,76509,L,0.75,0.75,138.0,체인지업,3,145.33,3,T,김문호 : 좌익수 오른쪽 1루타,
20160408SSLT02016,1,1,0,1,1,1,0,0,0,66402,76509,L,0.75,0.75,128.0,커브,4,141.0,4,B,김문호 : 좌익수 오른쪽 1루타,
20160408SSLT02016,1,1,0,1,2,1,0,0,0,66402,76509,L,0.75,0.75,136.0,슬라이더,5,140.0,5,B,김문호 : 좌익수 오른쪽 1루타,
20160408SSLT02016,1,1,0,1,2,2,0,0,0,66402,76509,L,0.75,0.75,150.0,직구,6,140.0,6,F,김문호 : 좌익수 오른쪽 1루타,
20160408SSLT02016,1,1,0,1,2,2,0,0,0,66402,76509,L,0.75,0.75,140.0,체인지업,7,138.4,7,H,김문호 : 좌익수 오른쪽 1루타,
20160408SSLT02016,1,1,0,1,0,1,1,0,0,66402,76313,R,0.0,0.31,149.0,직구,8,140.6,8,T,황재균 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,1,0,2,1,0,0,66402,76313,R,0.0,0.31,137.0,체인지업,9,142.4,9,T,황재균 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,1,0,2,1,0,0,66402,76313,R,0.0,0.31,152.0,직구,10,145.6,10,F,황재균 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,1,0,3,1,0,0,66402,76313,R,0.0,0.31,136.0,슬라이더,11,142.8,11,S,황재균 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,2,0,1,1,0,0,66402,71552,R,0.5,0.5,152.0,투심,12,145.2,12,F,최준석 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,2,1,1,1,0,0,66402,71552,R,0.5,0.5,149.0,직구,13,145.2,13,B,최준석 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,2,1,2,1,0,0,66402,71552,R,0.5,0.5,138.0,체인지업,14,145.4,14,T,최준석 :  삼진 아웃 ,
20160408SSLT02016,1,1,0,2,1,3,0,1,0,66402,71552,R,0.5,0.5,135.0,슬라이더,15,142.0,15,T,최준석 :  삼진 아웃 ,
20160408SSLT02016,2,0,0,0,0,1,0,0,0,65546,71432,L,0.0,0.25,143.0,직구,20,137.8,1,T,박한이 : 몸에 맞는 볼,
20160408SSLT02016,2,0,0,0,0,2,0,0,0,65546,71432,L,0.0,0.25,121.0,커브,21,133.2,2,F,박한이 : 몸에 맞는 볼,
20160408SSLT02016,2,0,0,0,0,2,0,0,0,65546,71432,L,0.0,0.25,129.0,슬라이더,22,132.0,3,F,박한이 : 몸에 맞는 볼,
20160408SSLT02016,2,0,0,0,1,2,0,0,0,65546,71432,L,0.0,0.25,141.0,직구,23,135.8,4,B,박한이 : 몸에 맞는 볼,
20160408SSLT02016,2,0,0,0,2,2,0,0,0,65546,71432,L,0.0,0.25,140.0,투심,24,134.8,5,B,박한이 : 몸에 맞는 볼,
20160408SSLT02016,2,0,0,0,0,0,1,0,0,65546,60456,L,0.0,0.333,139.0,직구,25,134.0,6,H,백상원 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20160408SSLT02016,2,0,0,1,0,1,0,1,0,65546,79456,R,0.0,0.5,132.0,슬라이더,26,136.2,7,F,이지영 : 좌익수 앞 1루타,
20160408SSLT02016,2,0,0,1,0,1,0,1,0,65546,79456,R,0.0,0.5,131.0,슬라이더,27,136.6,8,H,이지영 : 좌익수 앞 1루타,
20160408SSLT02016,2,0,0,1,1,0,1,0,1,65546,79402,R,0.0,0.286,137.0,체인지업,28,135.8,9,B,김상수 : 3루수 실책으로 출루 (3루수 실책),
20160408SSLT02016,2,0,0,1,1,1,1,0,1,65546,79402,R,0.0,0.286,136.0,체인지업,29,135.0,10,T,김상수 : 3루수 실책으로 출루 (3루수 실책),
