game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160601SSWO02016,1,0,0,0,1,0,0,0,0,65348,79465,R,0.0,0.276,139.0,직구,1,139.0,1,B,배영섭 : 1루수 파울플라이 아웃 ,
20160601SSWO02016,1,0,0,0,1,1,0,0,0,65348,79465,R,0.0,0.276,141.0,직구,2,140.0,2,T,배영섭 : 1루수 파울플라이 아웃 ,
20160601SSWO02016,1,0,0,0,2,1,0,0,0,65348,79465,R,0.0,0.276,132.0,슬라이더,3,137.33,3,B,배영섭 : 1루수 파울플라이 아웃 ,
20160601SSWO02016,1,0,0,0,2,1,0,0,0,65348,79465,R,0.0,0.276,142.0,직구,4,138.5,4,H,배영섭 : 1루수 파울플라이 아웃 ,
20160601SSWO02016,1,0,0,1,1,0,0,0,0,65348,62415,L,0.0,0.25,143.0,직구,5,139.4,5,B,박해민 :  삼진 아웃 ,
20160601SSWO02016,1,0,0,1,2,0,0,0,0,65348,62415,L,0.0,0.25,143.0,직구,6,140.2,6,B,박해민 :  삼진 아웃 ,
20160601SSWO02016,1,0,0,1,2,1,0,0,0,65348,62415,L,0.0,0.25,139.0,직구,7,139.8,7,T,박해민 :  삼진 아웃 ,
20160601SSWO02016,1,0,0,1,2,2,0,0,0,65348,62415,L,0.0,0.25,142.0,직구,8,141.8,8,F,박해민 :  삼진 아웃 ,
20160601SSWO02016,1,0,0,1,2,2,0,0,0,65348,62415,L,0.0,0.25,124.0,체인지업,9,138.2,9,F,박해민 :  삼진 아웃 ,
20160601SSWO02016,1,0,0,1,2,3,0,0,0,65348,62415,L,0.0,0.25,123.0,체인지업,10,134.2,10,S,박해민 :  삼진 아웃 ,
20160601SSWO02016,1,0,0,2,1,0,0,0,0,65348,95436,L,0.0,0.667,144.0,직구,11,134.4,11,B,이승엽 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160601SSWO02016,1,0,0,2,1,1,0,0,0,65348,95436,L,0.0,0.667,124.0,체인지업,12,131.4,12,T,이승엽 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160601SSWO02016,1,0,0,2,2,1,0,0,0,65348,95436,L,0.0,0.667,144.0,직구,13,131.8,13,B,이승엽 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160601SSWO02016,1,0,0,2,2,2,0,0,0,65348,95436,L,0.0,0.667,127.0,체인지업,14,132.4,14,F,이승엽 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160601SSWO02016,1,0,0,2,3,2,0,0,0,65348,95436,L,0.0,0.667,146.0,직구,15,137.0,15,B,이승엽 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160601SSWO02016,1,0,0,2,3,2,0,0,0,65348,95436,L,0.0,0.667,145.0,직구,16,137.2,16,H,이승엽 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160601SSWO02016,1,0,-1,2,1,0,0,0,0,65348,72443,L,0.0,0.667,107.0,커브,17,133.8,17,B,최형우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160601SSWO02016,1,0,-1,2,1,0,0,0,0,65348,72443,L,0.0,0.667,142.0,직구,18,133.4,18,H,최형우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160601SSWO02016,1,0,-2,2,1,0,0,0,0,65348,72466,R,0.0,0.5,133.0,슬라이더,19,134.6,19,B,조동찬 : 중견수 앞 1루타,
20160601SSWO02016,1,0,-2,2,1,1,0,0,0,65348,72466,R,0.0,0.5,139.0,커브,20,133.2,20,T,조동찬 : 중견수 앞 1루타,
20160601SSWO02016,1,0,-2,2,2,1,0,0,0,65348,72466,R,0.0,0.5,130.0,슬라이더,21,130.2,21,B,조동찬 : 중견수 앞 1루타,
20160601SSWO02016,1,0,-2,2,2,2,0,0,0,65348,72466,R,0.0,0.5,146.0,직구,22,138.0,22,F,조동찬 : 중견수 앞 1루타,
20160601SSWO02016,1,0,-2,2,2,2,0,0,0,65348,72466,R,0.0,0.5,145.0,직구,23,138.6,23,H,조동찬 : 중견수 앞 1루타,
20160601SSWO02016,1,0,-2,2,1,0,1,0,0,65348,60456,L,0.0,0.333,109.0,커브,24,133.8,24,B,백상원 : 2루수 앞 땅볼로 출루 ,
20160601SSWO02016,1,0,-2,2,1,1,1,0,0,65348,60456,L,0.0,0.333,123.0,체인지업,25,130.6,25,F,백상원 : 2루수 앞 땅볼로 출루 ,
20160601SSWO02016,1,0,-2,2,2,1,1,0,0,65348,60456,L,0.0,0.333,123.0,체인지업,26,129.2,26,B,백상원 : 2루수 앞 땅볼로 출루 ,
20160601SSWO02016,1,0,-2,2,2,1,1,0,0,65348,60456,L,0.0,0.333,140.0,직구,27,128.0,27,H,백상원 : 2루수 앞 땅볼로 출루 ,
20160601SSWO02016,1,1,-2,0,0,1,0,0,0,76455,78168,L,0.409,0.6,144.0,직구,1,144.0,1,T,서건창 :  삼진 아웃 ,
20160601SSWO02016,1,1,-2,0,0,2,0,0,0,76455,78168,L,0.409,0.6,134.0,슬라이더,2,139.0,2,F,서건창 :  삼진 아웃 ,
20160601SSWO02016,1,1,-2,0,0,3,0,0,0,76455,78168,L,0.409,0.6,134.0,슬라이더,3,137.33,3,S,서건창 :  삼진 아웃 ,
20160601SSWO02016,1,1,-2,1,1,0,0,0,0,76455,73342,R,0.227,0.25,142.0,직구,4,138.5,4,B,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160601SSWO02016,1,1,-2,1,1,1,0,0,0,76455,73342,R,0.227,0.25,146.0,직구,5,140.0,5,T,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160601SSWO02016,1,1,-2,1,1,2,0,0,0,76455,73342,R,0.227,0.25,147.0,직구,6,140.6,6,T,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160601SSWO02016,1,1,-2,1,2,2,0,0,0,76455,73342,R,0.227,0.25,139.0,포크,7,141.6,7,B,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160601SSWO02016,1,1,-2,1,2,2,0,0,0,76455,73342,R,0.227,0.25,137.0,포크,8,142.2,8,H,이택근 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160601SSWO02016,1,1,-1,1,0,1,0,0,0,76455,64300,R,0.5,0.6,147.0,직구,9,143.2,9,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601SSWO02016,1,1,-1,1,0,1,0,0,0,76455,64300,R,0.5,0.6,114.0,커브,10,136.8,10,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601SSWO02016,1,1,-1,2,1,0,0,0,0,76455,74215,R,0.25,0.25,145.0,직구,11,136.4,11,B,윤석민 : 중견수 플라이 아웃 ,
20160601SSWO02016,1,1,-1,2,1,1,0,0,0,76455,74215,R,0.25,0.25,144.0,직구,12,137.4,12,F,윤석민 : 중견수 플라이 아웃 ,
20160601SSWO02016,1,1,-1,2,2,1,0,0,0,76455,74215,R,0.25,0.25,130.0,슬라이더,13,136.0,13,B,윤석민 : 중견수 플라이 아웃 ,
20160601SSWO02016,1,1,-1,2,3,1,0,0,0,76455,74215,R,0.25,0.25,142.0,직구,14,135.0,14,B,윤석민 : 중견수 플라이 아웃 ,
20160601SSWO02016,1,1,-1,2,3,1,0,0,0,76455,74215,R,0.25,0.25,144.0,직구,15,141.0,15,H,윤석민 : 중견수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,0,0,1,0,0,0,65348,61463,R,0.0,0.0,142.0,직구,28,127.4,1,T,김정혁 : 2루수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,0,1,1,0,0,0,65348,61463,R,0.0,0.0,118.0,커브,29,129.2,2,B,김정혁 : 2루수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,0,1,1,0,0,0,65348,61463,R,0.0,0.0,135.0,슬라이더,30,131.6,3,H,김정혁 : 2루수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,1,0,0,0,0,0,65348,63440,R,0.0,0.263,145.0,직구,31,136.0,4,H,이흥련 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160601SSWO02016,2,0,-1,2,1,0,0,0,0,65348,64499,R,0.0,0.255,114.0,커브,32,130.8,5,B,김재현 : 우익수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,2,1,1,0,0,0,65348,64499,R,0.0,0.255,142.0,직구,33,130.8,6,F,김재현 : 우익수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,2,2,1,0,0,0,65348,64499,R,0.0,0.255,146.0,직구,34,136.4,7,B,김재현 : 우익수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,2,2,2,0,0,0,65348,64499,R,0.0,0.255,144.0,직구,35,138.2,8,S,김재현 : 우익수 플라이 아웃 ,
20160601SSWO02016,2,0,-1,2,2,2,0,0,0,65348,64499,R,0.0,0.255,126.0,체인지업,36,134.4,9,H,김재현 : 우익수 플라이 아웃 ,
20160601SSWO02016,2,1,-1,0,1,0,0,0,0,76455,77564,R,0.158,0.289,129.0,슬라이더,16,137.8,1,B,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,1,1,0,0,0,76455,77564,R,0.158,0.289,128.0,슬라이더,17,134.6,2,T,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,1,2,0,0,0,76455,77564,R,0.158,0.289,141.0,직구,18,136.8,3,F,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,2,2,0,0,0,76455,77564,R,0.158,0.289,115.0,커브,19,131.4,4,B,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,2,2,0,0,0,76455,77564,R,0.158,0.289,135.0,포크,20,129.6,5,F,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,2,2,0,0,0,76455,77564,R,0.158,0.289,144.0,직구,21,132.6,6,F,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,3,2,0,0,0,76455,77564,R,0.158,0.289,128.0,슬라이더,22,132.6,7,B,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,4,2,0,0,0,76455,77564,R,0.158,0.289,144.0,직구,23,133.2,8,B,김민성 :  볼넷,
20160601SSWO02016,2,1,-1,0,1,0,1,0,0,76455,79365,R,0.188,0.241,130.0,슬라이더,24,136.2,9,B,박동원 :  볼넷,
20160601SSWO02016,2,1,-1,0,2,0,1,0,0,76455,79365,R,0.188,0.241,127.0,슬라이더,25,134.6,10,B,박동원 :  볼넷,
20160601SSWO02016,2,1,-1,0,3,0,1,0,0,76455,79365,R,0.188,0.241,126.0,슬라이더,26,131.0,11,B,박동원 :  볼넷,
20160601SSWO02016,2,1,-1,0,4,0,1,0,0,76455,79365,R,0.188,0.241,142.0,직구,27,133.8,12,B,박동원 :  볼넷,
20160601SSWO02016,2,1,-1,0,0,0,1,1,0,76455,79130,R,0.333,0.5,144.0,직구,28,133.8,13,H,강지광 : 3루수 파울플라이 아웃 ,
20160601SSWO02016,2,1,-1,1,1,0,1,1,0,76455,61366,R,0.25,0.333,112.0,커브,29,130.2,14,B,홍성갑 : 유격수 플라이 아웃 ,
20160601SSWO02016,2,1,-1,1,1,0,1,1,0,76455,61366,R,0.25,0.333,142.0,직구,30,133.2,15,H,홍성갑 : 유격수 플라이 아웃 ,
20160601SSWO02016,2,1,-1,2,1,0,1,1,0,76455,79300,R,0.5,0.5,128.0,슬라이더,31,133.6,16,B,김지수 : 우익수 앞 1루타,
20160601SSWO02016,2,1,-1,2,1,1,1,1,0,76455,79300,R,0.5,0.5,127.0,슬라이더,32,130.6,17,T,김지수 : 우익수 앞 1루타,
20160601SSWO02016,2,1,-1,2,1,2,1,1,0,76455,79300,R,0.5,0.5,142.0,직구,33,130.2,18,F,김지수 : 우익수 앞 1루타,
20160601SSWO02016,2,1,-1,2,1,2,1,1,0,76455,79300,R,0.5,0.5,143.0,직구,34,136.4,19,H,김지수 : 우익수 앞 1루타,
20160601SSWO02016,2,1,0,2,1,0,1,1,0,76455,78168,L,0.409,0.6,115.0,커브,35,131.0,20,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160601SSWO02016,2,1,0,2,1,1,1,1,0,76455,78168,L,0.409,0.6,142.0,직구,36,133.8,21,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160601SSWO02016,2,1,0,2,2,1,1,1,0,76455,78168,L,0.409,0.6,142.0,직구,37,136.8,22,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160601SSWO02016,2,1,0,2,2,1,1,1,0,76455,78168,L,0.409,0.6,130.0,슬라이더,38,134.4,23,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160601SSWO02016,3,0,0,0,1,0,0,0,0,65348,79465,R,0.0,0.276,131.0,슬라이더,37,137.8,1,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601SSWO02016,3,0,0,0,1,1,0,0,0,65348,79465,R,0.0,0.276,129.0,슬라이더,38,135.2,2,T,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601SSWO02016,3,0,0,0,1,1,0,0,0,65348,79465,R,0.0,0.276,146.0,직구,39,135.2,3,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601SSWO02016,3,0,0,1,0,0,0,0,0,65348,62415,L,0.0,0.25,142.0,직구,40,134.8,4,H,박해민 : 유격수 플라이 아웃 ,
