game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160520SSNC02016,1,0,0,0,0,1,0,0,0,64995,79465,R,0.0,0.6,140.0,직구,1,140.0,1,F,배영섭 :  삼진 아웃 ,
20160520SSNC02016,1,0,0,0,0,2,0,0,0,64995,79465,R,0.0,0.6,143.0,직구,2,141.5,2,F,배영섭 :  삼진 아웃 ,
20160520SSNC02016,1,0,0,0,1,2,0,0,0,64995,79465,R,0.0,0.6,144.0,직구,3,142.33,3,B,배영섭 :  삼진 아웃 ,
20160520SSNC02016,1,0,0,0,2,2,0,0,0,64995,79465,R,0.0,0.6,134.0,포크,4,140.25,4,B,배영섭 :  삼진 아웃 ,
20160520SSNC02016,1,0,0,0,2,3,0,0,0,64995,79465,R,0.0,0.6,144.0,직구,5,141.0,5,T,배영섭 :  삼진 아웃 ,
20160520SSNC02016,1,0,0,1,1,0,0,0,0,64995,62415,L,0.0,0.6,142.0,투심,6,141.4,6,B,박해민 : 우익수 앞 1루타,
20160520SSNC02016,1,0,0,1,1,1,0,0,0,64995,62415,L,0.0,0.6,143.0,투심,7,141.4,7,F,박해민 : 우익수 앞 1루타,
20160520SSNC02016,1,0,0,1,2,1,0,0,0,64995,62415,L,0.0,0.6,133.0,포크,8,139.2,8,B,박해민 : 우익수 앞 1루타,
20160520SSNC02016,1,0,0,1,3,1,0,0,0,64995,62415,L,0.0,0.6,141.0,직구,9,140.6,9,B,박해민 : 우익수 앞 1루타,
20160520SSNC02016,1,0,0,1,3,2,0,0,0,64995,62415,L,0.0,0.6,140.0,직구,10,139.8,10,T,박해민 : 우익수 앞 1루타,
20160520SSNC02016,1,0,0,1,3,2,0,0,0,64995,62415,L,0.0,0.6,143.0,직구,11,140.0,11,H,박해민 : 우익수 앞 1루타,
20160520SSNC02016,1,0,0,1,0,1,1,0,0,64995,62404,L,0.0,0.25,140.0,직구,12,139.4,12,S,구자욱 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160520SSNC02016,1,0,0,1,0,2,1,0,0,64995,62404,L,0.0,0.25,141.0,직구,13,141.0,13,S,구자욱 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160520SSNC02016,1,0,0,1,0,2,1,0,0,64995,62404,L,0.0,0.25,142.0,직구,14,141.2,14,H,구자욱 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20160520SSNC02016,1,1,0,0,0,1,0,0,0,79440,77454,L,0.333,0.4,142.0,직구,1,142.0,1,F,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,0,2,0,0,0,79440,77454,L,0.333,0.4,141.0,직구,2,141.5,2,T,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,1,2,0,0,0,79440,77454,L,0.333,0.4,145.0,직구,3,142.67,3,B,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,2,2,0,0,0,79440,77454,L,0.333,0.4,130.0,슬라이더,4,139.5,4,B,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,2,2,0,0,0,79440,77454,L,0.333,0.4,144.0,직구,5,140.4,5,F,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,2,2,0,0,0,79440,77454,L,0.333,0.4,130.0,포크,6,138.0,6,F,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,3,2,0,0,0,79440,77454,L,0.333,0.4,144.0,직구,7,138.6,7,B,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,3,2,0,0,0,79440,77454,L,0.333,0.4,142.0,직구,8,138.0,8,H,김종호 : 좌익수 앞 1루타,
20160520SSNC02016,1,1,0,0,0,1,1,0,0,79440,62907,L,0.389,0.25,142.0,직구,9,140.4,9,T,박민우 : 중견수 플라이 아웃 ,
20160520SSNC02016,1,1,0,0,0,2,1,0,0,79440,62907,L,0.389,0.25,140.0,직구,10,139.6,10,F,박민우 : 중견수 플라이 아웃 ,
20160520SSNC02016,1,1,0,0,0,2,1,0,0,79440,62907,L,0.389,0.25,127.0,슬라이더,11,139.0,11,F,박민우 : 중견수 플라이 아웃 ,
20160520SSNC02016,1,1,0,0,0,2,1,0,0,79440,62907,L,0.389,0.25,129.0,슬라이더,12,136.0,12,H,박민우 : 중견수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,0,1,1,0,0,79440,62947,L,0.176,0.314,140.0,직구,13,135.6,13,F,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,1,1,1,0,0,79440,62947,L,0.176,0.314,139.0,직구,14,135.0,14,B,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,1,2,1,0,0,79440,62947,L,0.176,0.314,141.0,직구,15,135.2,15,F,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,2,2,1,0,0,79440,62947,L,0.176,0.314,139.0,직구,16,137.6,16,B,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,3,2,1,0,0,79440,62947,L,0.176,0.314,143.0,직구,17,140.4,17,B,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,3,2,0,1,0,79440,62947,L,0.176,0.314,131.0,슬라이더,18,138.6,18,F,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,3,2,0,1,0,79440,62947,L,0.176,0.314,143.0,직구,19,139.4,19,F,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,1,3,2,0,1,0,79440,62947,L,0.176,0.314,142.0,직구,20,139.6,20,H,나성범 : 좌익수 플라이 아웃 ,
20160520SSNC02016,1,1,0,2,1,0,0,1,0,79440,64914,L,0.333,0.667,142.0,직구,21,140.2,21,B,테임즈 :  볼넷,
20160520SSNC02016,1,1,0,2,2,0,0,1,0,79440,64914,L,0.333,0.667,144.0,직구,22,140.4,22,B,테임즈 :  볼넷,
20160520SSNC02016,1,1,0,2,3,0,0,1,0,79440,64914,L,0.333,0.667,143.0,직구,23,142.8,23,B,테임즈 :  볼넷,
20160520SSNC02016,1,1,0,2,4,0,0,1,0,79440,64914,L,0.333,0.667,144.0,직구,24,143.0,24,B,테임즈 :  볼넷,
20160520SSNC02016,1,1,0,2,0,1,1,1,0,79440,94629,R,0.286,0.331,143.0,직구,25,143.2,25,T,이호준 :  삼진 아웃 ,
20160520SSNC02016,1,1,0,2,1,1,1,1,0,79440,94629,R,0.286,0.331,143.0,직구,26,143.4,26,B,이호준 :  삼진 아웃 ,
20160520SSNC02016,1,1,0,2,1,2,1,1,0,79440,94629,R,0.286,0.331,146.0,직구,27,143.8,27,T,이호준 :  삼진 아웃 ,
20160520SSNC02016,1,1,0,2,2,2,1,1,0,79440,94629,R,0.286,0.331,131.0,슬라이더,28,141.4,28,B,이호준 :  삼진 아웃 ,
20160520SSNC02016,1,1,0,2,2,3,1,1,0,79440,94629,R,0.286,0.331,133.0,슬라이더,29,139.2,29,S,이호준 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,0,0,1,0,0,0,64995,72443,L,0.0,0.25,139.0,직구,15,141.0,1,T,최형우 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,0,1,1,0,0,0,64995,72443,L,0.0,0.25,133.0,포크,16,139.0,2,B,최형우 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,0,2,1,0,0,0,64995,72443,L,0.0,0.25,138.0,직구,17,138.6,3,B,최형우 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,0,3,1,0,0,0,64995,72443,L,0.0,0.25,140.0,직구,18,138.4,4,B,최형우 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,0,3,2,0,0,0,64995,72443,L,0.0,0.25,142.0,직구,19,138.4,5,F,최형우 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,0,3,3,0,0,0,64995,72443,L,0.0,0.25,137.0,슬라이더,20,138.0,6,S,최형우 :  삼진 아웃 ,
20160520SSNC02016,2,0,0,1,1,0,0,0,0,64995,95436,L,0.0,0.667,132.0,포크,21,137.8,7,B,이승엽 :  볼넷,
20160520SSNC02016,2,0,0,1,1,1,0,0,0,64995,95436,L,0.0,0.667,140.0,직구,22,138.2,8,F,이승엽 :  볼넷,
20160520SSNC02016,2,0,0,1,2,1,0,0,0,64995,95436,L,0.0,0.667,131.0,슬라이더,23,136.4,9,B,이승엽 :  볼넷,
20160520SSNC02016,2,0,0,1,3,1,0,0,0,64995,95436,L,0.0,0.667,136.0,슬라이더,24,135.2,10,B,이승엽 :  볼넷,
