game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160408HHNC02016,1,0,0,0,1,0,0,0,0,65931,75808,R,0.0,0.4,140.0,직구,1,140.0,1,B,정근우 :  삼진 아웃 ,
20160408HHNC02016,1,0,0,0,1,1,0,0,0,65931,75808,R,0.0,0.4,138.0,커터,2,139.0,2,T,정근우 :  삼진 아웃 ,
20160408HHNC02016,1,0,0,0,1,2,0,0,0,65931,75808,R,0.0,0.4,127.0,슬라이더,3,135.0,3,S,정근우 :  삼진 아웃 ,
20160408HHNC02016,1,0,0,0,1,3,0,0,0,65931,75808,R,0.0,0.4,138.0,커터,4,135.75,4,T,정근우 :  삼진 아웃 ,
20160408HHNC02016,1,0,0,1,1,0,0,0,0,65931,73136,L,0.0,0.304,128.0,슬라이더,5,134.2,5,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408HHNC02016,1,0,0,1,1,1,0,0,0,65931,73136,L,0.0,0.304,145.0,직구,6,135.2,6,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408HHNC02016,1,0,0,1,2,1,0,0,0,65931,73136,L,0.0,0.304,134.0,체인지업,7,134.4,7,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408HHNC02016,1,0,0,1,2,1,0,0,0,65931,73136,L,0.0,0.304,140.0,커터,8,137.0,8,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160408HHNC02016,1,0,0,2,1,0,0,0,0,65931,71752,R,0.0,0.333,134.0,체인지업,9,136.2,9,B,김태균 :  볼넷,
20160408HHNC02016,1,0,0,2,1,1,0,0,0,65931,71752,R,0.0,0.333,144.0,투심,10,139.4,10,F,김태균 :  볼넷,
20160408HHNC02016,1,0,0,2,2,1,0,0,0,65931,71752,R,0.0,0.333,147.0,직구,11,139.8,11,B,김태균 :  볼넷,
20160408HHNC02016,1,0,0,2,3,1,0,0,0,65931,71752,R,0.0,0.333,140.0,커터,12,141.0,12,B,김태균 :  볼넷,
20160408HHNC02016,1,0,0,2,4,1,0,0,0,65931,71752,R,0.0,0.333,143.0,투심,13,141.6,13,B,김태균 :  볼넷,
20160408HHNC02016,1,0,0,2,0,1,1,0,0,65931,74729,R,0.0,0.529,126.0,커브,14,140.0,14,T,최진행 : 몸에 맞는 볼,
20160408HHNC02016,1,0,0,2,0,2,1,0,0,65931,74729,R,0.0,0.529,145.0,직구,15,140.2,15,F,최진행 : 몸에 맞는 볼,
20160408HHNC02016,1,0,0,2,1,2,1,0,0,65931,74729,R,0.0,0.529,138.0,커터,16,138.4,16,B,최진행 : 몸에 맞는 볼,
20160408HHNC02016,1,0,0,2,1,0,1,1,0,65931,64086,R,0.0,0.25,140.0,직구,17,138.4,17,B,신성현 : 유격수 플라이 아웃 ,
20160408HHNC02016,1,0,0,2,1,1,1,1,0,65931,64086,R,0.0,0.25,139.0,커터,18,137.6,18,S,신성현 : 유격수 플라이 아웃 ,
20160408HHNC02016,1,0,0,2,1,1,1,1,0,65931,64086,R,0.0,0.25,142.0,투심,19,140.8,19,H,신성현 : 유격수 플라이 아웃 ,
20160408HHNC02016,1,1,0,0,0,1,0,0,0,65764,62907,L,0.5,0.5,138.0,직구,1,138.0,1,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HHNC02016,1,1,0,0,1,1,0,0,0,65764,62907,L,0.5,0.5,143.0,직구,2,140.5,2,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HHNC02016,1,1,0,0,2,1,0,0,0,65764,62907,L,0.5,0.5,131.0,슬라이더,3,137.33,3,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HHNC02016,1,1,0,0,2,1,0,0,0,65764,62907,L,0.5,0.5,142.0,직구,4,138.5,4,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160408HHNC02016,1,1,0,1,1,0,0,0,0,65764,73339,L,0.25,0.25,139.0,직구,5,138.6,5,B,이종욱 :  볼넷,
