game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160426WONC02016,1,0,0,0,0,1,0,0,0,65931,78168,L,0.0,0.5,142.0,직구,1,142.0,1,T,서건창 : 우익수 왼쪽 1루타,
20160426WONC02016,1,0,0,0,0,2,0,0,0,65931,78168,L,0.0,0.5,139.0,커터,2,140.5,2,F,서건창 : 우익수 왼쪽 1루타,
20160426WONC02016,1,0,0,0,0,2,0,0,0,65931,78168,L,0.0,0.5,144.0,직구,3,141.67,3,H,서건창 : 우익수 왼쪽 1루타,
20160426WONC02016,1,0,0,0,0,1,1,0,0,65931,61353,L,0.0,0.2,132.0,체인지업,4,139.25,4,S,고종욱 : 1루수 앞 땅볼로 출루 ,
20160426WONC02016,1,0,0,0,0,2,1,0,0,65931,61353,L,0.0,0.2,132.0,체인지업,5,137.8,5,T,고종욱 : 1루수 앞 땅볼로 출루 ,
20160426WONC02016,1,0,0,0,0,2,1,0,0,65931,61353,L,0.0,0.2,139.0,커터,6,137.2,6,H,고종욱 : 1루수 앞 땅볼로 출루 ,
20160426WONC02016,1,0,0,1,0,1,1,0,0,65931,77463,L,0.0,0.2,144.0,직구,7,138.2,7,T,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426WONC02016,1,0,0,1,1,1,1,0,0,65931,77463,L,0.0,0.2,131.0,체인지업,8,135.6,8,B,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426WONC02016,1,0,0,1,1,1,0,1,0,65931,77463,L,0.0,0.2,141.0,커터,9,137.4,9,H,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160426WONC02016,1,0,0,2,1,0,0,0,1,65931,66306,L,0.0,0.259,140.0,커터,10,139.0,10,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160426WONC02016,1,0,0,2,1,1,0,0,1,65931,66306,L,0.0,0.259,143.0,투심,11,139.8,11,T,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
