game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160512OBSK02016,1,0,0,0,0,1,0,0,0,77829,79215,R,0.0,0.333,148.0,직구,1,148.0,1,F,박건우 :  삼진 아웃 ,
20160512OBSK02016,1,0,0,0,0,2,0,0,0,77829,79215,R,0.0,0.333,148.0,직구,2,148.0,2,F,박건우 :  삼진 아웃 ,
20160512OBSK02016,1,0,0,0,0,3,0,0,0,77829,79215,R,0.0,0.333,135.0,슬라이더,3,143.67,3,S,박건우 :  삼진 아웃 ,
20160512OBSK02016,1,0,0,1,0,1,0,0,0,77829,79240,R,0.0,0.246,151.0,직구,4,145.5,4,T,허경민 : 유격수 라인드라이브 아웃 ,
20160512OBSK02016,1,0,0,1,0,1,0,0,0,77829,79240,R,0.0,0.246,128.0,체인지업,5,142.0,5,H,허경민 : 유격수 라인드라이브 아웃 ,
20160512OBSK02016,1,0,0,2,1,0,0,0,0,77829,76249,R,0.0,0.25,148.0,직구,6,142.0,6,B,민병헌 : 우중간 2루타,
20160512OBSK02016,1,0,0,2,1,0,0,0,0,77829,76249,R,0.0,0.25,148.0,직구,7,142.0,7,H,민병헌 : 우중간 2루타,
20160512OBSK02016,1,0,0,2,1,0,0,1,0,77829,78224,L,0.0,0.333,144.0,직구,8,143.8,8,B,김재환 :  볼넷,
20160512OBSK02016,1,0,0,2,2,0,0,1,0,77829,78224,L,0.0,0.333,149.0,직구,9,143.4,9,B,김재환 :  볼넷,
20160512OBSK02016,1,0,0,2,2,1,0,1,0,77829,78224,L,0.0,0.333,134.0,슬라이더,10,144.6,10,T,김재환 :  볼넷,
20160512OBSK02016,1,0,0,2,3,1,0,1,0,77829,78224,L,0.0,0.333,134.0,슬라이더,11,141.8,11,B,김재환 :  볼넷,
20160512OBSK02016,1,0,0,2,3,2,0,1,0,77829,78224,L,0.0,0.333,132.0,슬라이더,12,138.6,12,F,김재환 :  볼넷,
20160512OBSK02016,1,0,0,2,4,2,0,1,0,77829,78224,L,0.0,0.333,138.0,슬라이더,13,137.4,13,B,김재환 :  볼넷,
20160512OBSK02016,1,0,0,2,0,1,1,1,0,77829,99222,R,0.0,0.333,145.0,직구,14,136.6,14,T,홍성흔 :  볼넷,
20160512OBSK02016,1,0,0,2,1,1,1,1,0,77829,99222,R,0.0,0.333,146.0,직구,15,139.0,15,B,홍성흔 :  볼넷,
20160512OBSK02016,1,0,0,2,1,2,1,1,0,77829,99222,R,0.0,0.333,146.0,직구,16,141.4,16,F,홍성흔 :  볼넷,
20160512OBSK02016,1,0,0,2,2,2,1,1,0,77829,99222,R,0.0,0.333,136.0,슬라이더,17,142.2,17,B,홍성흔 :  볼넷,
20160512OBSK02016,1,0,0,2,3,2,1,1,0,77829,99222,R,0.0,0.333,150.0,직구,18,144.6,18,B,홍성흔 :  볼넷,
20160512OBSK02016,1,0,0,2,3,2,1,1,0,77829,99222,R,0.0,0.333,147.0,직구,19,145.0,19,F,홍성흔 :  볼넷,
