game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160827LTSS02016,1,0,0,0,0,1,0,0,0,74454,60523,R,0.0,0.266,133.0,직구,1,133.0,1,T,정훈 :  볼넷,
20160827LTSS02016,1,0,0,0,0,2,0,0,0,74454,60523,R,0.0,0.266,130.0,슬라이더,2,131.5,2,T,정훈 :  볼넷,
20160827LTSS02016,1,0,0,0,1,2,0,0,0,74454,60523,R,0.0,0.266,139.0,직구,3,134.0,3,B,정훈 :  볼넷,
20160827LTSS02016,1,0,0,0,2,2,0,0,0,74454,60523,R,0.0,0.266,128.0,슬라이더,4,132.5,4,B,정훈 :  볼넷,
20160827LTSS02016,1,0,0,0,3,2,0,0,0,74454,60523,R,0.0,0.266,138.0,직구,5,133.6,5,B,정훈 :  볼넷,
20160827LTSS02016,1,0,0,0,4,2,0,0,0,74454,60523,R,0.0,0.266,131.0,슬라이더,6,133.2,6,B,정훈 :  볼넷,
20160827LTSS02016,1,0,0,0,0,1,1,0,0,74454,77532,L,0.0,0.311,128.0,슬라이더,7,132.8,7,T,손아섭 :  삼진 아웃 ,
20160827LTSS02016,1,0,0,0,1,1,1,0,0,74454,77532,L,0.0,0.311,134.0,직구,8,131.8,8,B,손아섭 :  삼진 아웃 ,
20160827LTSS02016,1,0,0,0,1,2,1,0,0,74454,77532,L,0.0,0.311,129.0,슬라이더,9,132.0,9,F,손아섭 :  삼진 아웃 ,
20160827LTSS02016,1,0,0,0,2,2,1,0,0,74454,77532,L,0.0,0.311,137.0,직구,10,131.8,10,B,손아섭 :  삼진 아웃 ,
20160827LTSS02016,1,0,0,0,2,3,1,0,0,74454,77532,L,0.0,0.311,128.0,슬라이더,11,131.2,11,T,손아섭 :  삼진 아웃 ,
20160827LTSS02016,1,0,0,1,0,1,1,0,0,74454,79356,R,0.0,0.226,130.0,슬라이더,12,131.6,12,T,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160827LTSS02016,1,0,0,1,1,1,1,0,0,74454,79356,R,0.0,0.226,129.0,슬라이더,13,130.6,13,B,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160827LTSS02016,1,0,0,2,1,1,0,0,0,74454,79356,R,0.0,0.226,127.0,슬라이더,14,130.2,14,H,박헌도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160827LTSS02016,1,1,0,0,0,1,0,0,0,65543,62415,L,0.262,0.301,146.0,직구,1,146.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160827LTSS02016,1,1,0,0,0,2,0,0,0,65543,62415,L,0.262,0.301,146.0,직구,2,146.0,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160827LTSS02016,1,1,0,0,1,2,0,0,0,65543,62415,L,0.262,0.301,145.0,직구,3,145.67,3,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160827LTSS02016,1,1,0,0,1,2,0,0,0,65543,62415,L,0.262,0.301,132.0,체인지업,4,142.25,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160827LTSS02016,1,1,0,1,1,0,0,0,0,65543,71432,L,0.269,1.0,145.0,직구,5,142.8,5,B,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,2,0,0,0,0,65543,71432,L,0.269,1.0,145.0,직구,6,142.6,6,B,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,3,0,0,0,0,65543,71432,L,0.269,1.0,147.0,직구,7,142.8,7,B,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,3,1,0,0,0,65543,71432,L,0.269,1.0,145.0,투심,8,142.8,8,T,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,3,2,0,0,0,65543,71432,L,0.269,1.0,145.0,직구,9,145.4,9,T,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,3,2,0,0,0,65543,71432,L,0.269,1.0,149.0,직구,10,146.2,10,F,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,3,2,0,0,0,65543,71432,L,0.269,1.0,148.0,직구,11,146.8,11,H,박한이 : 중견수 뒤 2루타,
20160827LTSS02016,1,1,0,1,0,1,0,1,0,65543,62404,L,0.364,0.362,148.0,직구,12,147.0,12,T,구자욱 : 중견수 플라이 아웃 ,
20160827LTSS02016,1,1,0,1,0,1,0,1,0,65543,62404,L,0.364,0.362,147.0,직구,13,147.4,13,H,구자욱 : 중견수 플라이 아웃 ,
20160827LTSS02016,1,1,0,2,1,0,0,1,0,65543,72443,L,0.31,0.357,131.0,슬라이더,14,144.6,14,B,최형우 :  볼넷,
20160827LTSS02016,1,1,0,2,2,0,0,0,1,65543,72443,L,0.31,0.357,147.0,직구,15,144.2,15,B,최형우 :  볼넷,
20160827LTSS02016,1,1,0,2,2,1,0,0,1,65543,72443,L,0.31,0.357,148.0,직구,16,144.2,16,T,최형우 :  볼넷,
20160827LTSS02016,1,1,0,2,3,1,0,0,1,65543,72443,L,0.31,0.357,146.0,투심,17,143.8,17,B,최형우 :  볼넷,
20160827LTSS02016,1,1,0,2,4,1,0,0,1,65543,72443,L,0.31,0.357,147.0,직구,18,143.8,18,B,최형우 :  볼넷,
20160827LTSS02016,1,1,0,2,0,1,1,0,1,65543,95436,L,0.271,0.302,147.0,투심,19,147.0,19,T,이승엽 : 2루수 라인드라이브 아웃 ,
20160827LTSS02016,1,1,0,2,0,1,1,0,1,65543,95436,L,0.271,0.302,144.0,투심,20,146.4,20,H,이승엽 : 2루수 라인드라이브 아웃 ,
20160827LTSS02016,2,0,0,0,0,1,0,0,0,74454,60558,R,0.0,0.25,136.0,직구,15,130.0,1,F,오승택 :  삼진 아웃 ,
20160827LTSS02016,2,0,0,0,0,2,0,0,0,74454,60558,R,0.0,0.25,112.0,커브,16,126.8,2,T,오승택 :  삼진 아웃 ,
20160827LTSS02016,2,0,0,0,1,2,0,0,0,74454,60558,R,0.0,0.25,128.0,슬라이더,17,126.4,3,B,오승택 :  삼진 아웃 ,
20160827LTSS02016,2,0,0,0,1,2,0,0,0,74454,60558,R,0.0,0.25,137.0,직구,18,128.0,4,F,오승택 :  삼진 아웃 ,
20160827LTSS02016,2,0,0,0,1,3,0,0,0,74454,60558,R,0.0,0.25,128.0,슬라이더,19,128.2,5,S,오승택 :  삼진 아웃 ,
20160827LTSS02016,2,0,0,1,1,0,0,0,0,74454,76509,L,0.0,1.0,114.0,커브,20,123.8,6,B,김문호 : 투수 앞 내야안타,
20160827LTSS02016,2,0,0,1,1,0,0,0,0,74454,76509,L,0.0,1.0,123.0,체인지업,21,126.0,7,H,김문호 : 투수 앞 내야안타,
20160827LTSS02016,2,0,0,1,1,0,1,0,0,74454,62559,R,0.0,0.299,129.0,슬라이더,22,126.2,8,B,김상호 : 2루수 플라이 아웃 ,
20160827LTSS02016,2,0,0,1,1,1,1,0,0,74454,62559,R,0.0,0.299,134.0,직구,23,125.6,9,T,김상호 : 2루수 플라이 아웃 ,
20160827LTSS02016,2,0,0,1,2,1,1,0,0,74454,62559,R,0.0,0.299,129.0,슬라이더,24,125.8,10,B,김상호 : 2루수 플라이 아웃 ,
20160827LTSS02016,2,0,0,1,2,1,1,0,0,74454,62559,R,0.0,0.299,138.0,직구,25,130.6,11,H,김상호 : 2루수 플라이 아웃 ,
20160827LTSS02016,2,0,0,2,0,1,1,0,0,74454,61204,R,0.0,0.206,127.0,슬라이더,26,131.4,12,F,김동한 : 우익수 플라이 아웃 ,
20160827LTSS02016,2,0,0,2,0,2,1,0,0,74454,61204,R,0.0,0.206,138.0,직구,27,133.2,13,S,김동한 : 우익수 플라이 아웃 ,
20160827LTSS02016,2,0,0,2,1,2,1,0,0,74454,61204,R,0.0,0.206,137.0,직구,28,133.8,14,B,김동한 : 우익수 플라이 아웃 ,
20160827LTSS02016,2,0,0,2,1,2,1,0,0,74454,61204,R,0.0,0.206,137.0,직구,29,135.4,15,F,김동한 : 우익수 플라이 아웃 ,
20160827LTSS02016,2,0,0,2,2,2,1,0,0,74454,61204,R,0.0,0.206,114.0,커브,30,130.6,16,B,김동한 : 우익수 플라이 아웃 ,
20160827LTSS02016,2,0,0,2,2,2,1,0,0,74454,61204,R,0.0,0.206,137.0,직구,31,132.6,17,H,김동한 : 우익수 플라이 아웃 ,
