game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160515HHHT02016,1,0,0,0,0,0,0,0,0,97336,75808,R,0.0,0.4,135.0,직구,1,135.0,1,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160515HHHT02016,1,0,0,1,1,0,0,0,0,97336,74163,L,0.0,0.6,136.0,직구,2,135.5,2,B,이용규 :  볼넷,
20160515HHHT02016,1,0,0,1,2,0,0,0,0,97336,74163,L,0.0,0.6,136.0,직구,3,135.67,3,B,이용규 :  볼넷,
20160515HHHT02016,1,0,0,1,3,0,0,0,0,97336,74163,L,0.0,0.6,135.0,직구,4,135.5,4,B,이용규 :  볼넷,
20160515HHHT02016,1,0,0,1,4,0,0,0,0,97336,74163,L,0.0,0.6,134.0,직구,5,135.2,5,B,이용규 :  볼넷,
20160515HHHT02016,1,0,0,1,1,0,1,0,0,97336,66740,R,0.0,0.4,134.0,직구,6,135.0,6,B,로사리오 : 좌익수 앞 1루타,
20160515HHHT02016,1,0,0,1,1,0,1,0,0,97336,66740,R,0.0,0.4,135.0,직구,7,134.8,7,H,로사리오 : 좌익수 앞 1루타,
20160515HHHT02016,1,0,0,1,0,1,1,1,0,97336,71752,R,0.0,0.268,133.0,슬라이더,8,134.2,8,T,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,0,0,1,1,1,1,1,0,97336,71752,R,0.0,0.268,136.0,직구,9,134.4,9,B,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,0,0,1,1,2,1,1,0,97336,71752,R,0.0,0.268,127.0,포크,10,133.0,10,S,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,0,0,1,2,2,1,1,0,97336,71752,R,0.0,0.268,126.0,포크,11,131.4,11,B,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,0,0,1,3,2,1,1,0,97336,71752,R,0.0,0.268,139.0,직구,12,132.2,12,B,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,0,0,1,3,2,1,1,0,97336,71752,R,0.0,0.268,137.0,직구,13,133.0,13,F,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,0,0,1,3,3,1,1,0,97336,71752,R,0.0,0.268,133.0,슬라이더,14,132.4,14,S,김태균 :  삼진 아웃 ,
20160515HHHT02016,1,1,0,0,1,0,0,0,0,74167,70410,R,0.389,0.2,130.0,슬라이더,1,130.0,1,B,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20160515HHHT02016,1,1,0,0,2,0,0,0,0,74167,70410,R,0.389,0.2,140.0,직구,2,135.0,2,B,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20160515HHHT02016,1,1,0,0,2,1,0,0,0,74167,70410,R,0.389,0.2,140.0,직구,3,136.67,3,T,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20160515HHHT02016,1,1,0,0,2,1,0,0,0,74167,70410,R,0.389,0.2,141.0,직구,4,137.75,4,H,김주찬 : 좌중간 홈런 (홈런거리:120M) ,
20160515HHHT02016,1,1,1,0,1,0,0,0,0,74167,61743,L,0.333,0.2,139.0,직구,5,138.0,5,B,오준혁 : 중견수 플라이 아웃 ,
20160515HHHT02016,1,1,1,0,1,1,0,0,0,74167,61743,L,0.333,0.2,141.0,직구,6,140.2,6,F,오준혁 : 중견수 플라이 아웃 ,
20160515HHHT02016,1,1,1,0,1,2,0,0,0,74167,61743,L,0.333,0.2,125.0,포크,7,137.2,7,T,오준혁 : 중견수 플라이 아웃 ,
20160515HHHT02016,1,1,1,0,1,2,0,0,0,74167,61743,L,0.333,0.2,129.0,포크,8,135.0,8,H,오준혁 : 중견수 플라이 아웃 ,
20160515HHHT02016,1,1,1,1,0,1,0,0,0,74167,64699,R,0.15,0.328,143.0,직구,9,135.4,9,T,필 :  삼진 아웃 ,
20160515HHHT02016,1,1,1,1,0,2,0,0,0,74167,64699,R,0.15,0.328,128.0,포크,10,133.2,10,S,필 :  삼진 아웃 ,
20160515HHHT02016,1,1,1,1,0,3,0,0,0,74167,64699,R,0.15,0.328,131.0,포크,11,131.2,11,S,필 :  삼진 아웃 ,
20160515HHHT02016,1,1,1,2,1,0,0,0,0,74167,78629,R,0.25,1.0,132.0,슬라이더,12,132.6,12,B,나지완 :  볼넷,
20160515HHHT02016,1,1,1,2,2,0,0,0,0,74167,78629,R,0.25,1.0,142.0,직구,13,135.2,13,B,나지완 :  볼넷,
20160515HHHT02016,1,1,1,2,2,1,0,0,0,74167,78629,R,0.25,1.0,130.0,포크,14,132.6,14,T,나지완 :  볼넷,
