game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160406WOHH02016,1,0,0,0,0,0,0,0,0,66741,78168,L,0.0,0.333,140.0,직구,1,140.0,1,H,서건창 : 중견수 플라이 아웃 ,
20160406WOHH02016,1,0,0,1,0,1,0,0,0,66741,61353,L,0.0,0.2,139.0,직구,2,139.5,2,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160406WOHH02016,1,0,0,1,1,1,0,0,0,66741,61353,L,0.0,0.2,114.0,포크,3,131.0,3,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160406WOHH02016,1,0,0,1,1,1,0,0,0,66741,61353,L,0.0,0.2,126.0,포크,4,129.75,4,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160406WOHH02016,1,0,0,2,1,0,0,0,0,66741,73342,R,0.0,0.2,143.0,직구,5,132.4,5,B,이택근 : 중견수 앞 1루타,
20160406WOHH02016,1,0,0,2,1,1,0,0,0,66741,73342,R,0.0,0.2,141.0,직구,6,132.6,6,T,이택근 : 중견수 앞 1루타,
20160406WOHH02016,1,0,0,2,2,1,0,0,0,66741,73342,R,0.0,0.2,114.0,커브,7,127.6,7,B,이택근 : 중견수 앞 1루타,
20160406WOHH02016,1,0,0,2,2,1,0,0,0,66741,73342,R,0.0,0.2,141.0,직구,8,133.0,8,H,이택근 : 중견수 앞 1루타,
20160406WOHH02016,1,0,0,2,0,1,1,0,0,66741,66306,L,0.0,0.111,142.0,직구,9,136.2,9,T,대니돈 : 몸에 맞는 볼,
20160406WOHH02016,1,0,0,2,0,2,1,0,0,66741,66306,L,0.0,0.111,142.0,직구,10,136.0,10,S,대니돈 : 몸에 맞는 볼,
20160406WOHH02016,1,0,0,2,1,2,1,0,0,66741,66306,L,0.0,0.111,139.0,직구,11,135.6,11,B,대니돈 : 몸에 맞는 볼,
20160406WOHH02016,1,0,0,2,0,1,1,1,0,66741,77564,R,0.0,0.235,125.0,포크,12,137.8,12,T,김민성 :  삼진 아웃 ,
20160406WOHH02016,1,0,0,2,0,2,1,1,0,66741,77564,R,0.0,0.235,122.0,포크,13,134.0,13,S,김민성 :  삼진 아웃 ,
20160406WOHH02016,1,0,0,2,1,2,1,1,0,66741,77564,R,0.0,0.235,122.0,포크,14,130.0,14,B,김민성 :  삼진 아웃 ,
20160406WOHH02016,1,0,0,2,2,2,1,1,0,66741,77564,R,0.0,0.235,140.0,직구,15,129.6,15,B,김민성 :  삼진 아웃 ,
20160406WOHH02016,1,0,0,2,3,2,1,1,0,66741,77564,R,0.0,0.235,123.0,포크,16,126.4,16,B,김민성 :  삼진 아웃 ,
20160406WOHH02016,1,0,0,2,3,3,1,1,0,66741,77564,R,0.0,0.235,122.0,포크,17,125.8,17,S,김민성 :  삼진 아웃 ,
20160406WOHH02016,1,1,0,0,0,1,0,0,0,62937,75808,R,0.333,0.25,119.0,슬라이더,1,119.0,1,T,정근우 : 우익수 뒤 2루타,
20160406WOHH02016,1,1,0,0,0,1,0,0,0,62937,75808,R,0.333,0.25,135.0,직구,2,127.0,2,H,정근우 : 우익수 뒤 2루타,
20160406WOHH02016,1,1,0,0,0,0,0,1,0,62937,71610,L,0.6,1.0,135.0,직구,3,129.67,3,H,김경언 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20160406WOHH02016,1,1,0,1,0,1,0,0,1,62937,73136,L,0.375,0.25,121.0,슬라이더,4,127.5,4,T,이성열 : 우익수 오른쪽 1루타,
