game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160419SSHT02016,1,0,0,0,0,1,0,0,0,66628,79465,R,0.0,0.4,147.0,직구,1,147.0,1,T,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,0,0,2,0,0,0,66628,79465,R,0.0,0.4,147.0,직구,2,147.0,2,T,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,0,1,2,0,0,0,66628,79465,R,0.0,0.4,148.0,직구,3,147.33,3,B,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,0,2,2,0,0,0,66628,79465,R,0.0,0.4,137.0,슬라이더,4,144.75,4,B,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,0,2,2,0,0,0,66628,79465,R,0.0,0.4,149.0,직구,5,145.6,5,F,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,0,3,2,0,0,0,66628,79465,R,0.0,0.4,150.0,직구,6,146.2,6,B,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,0,3,2,0,0,0,66628,79465,R,0.0,0.4,147.0,직구,7,146.2,7,H,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,0,0,1,0,1,0,0,0,66628,62415,L,0.0,0.208,150.0,직구,8,146.6,8,F,박해민 : 유격수 실책으로 출루 (유격수 실책),
20160419SSHT02016,1,0,0,1,1,1,0,0,0,66628,62415,L,0.0,0.208,148.0,직구,9,148.8,9,B,박해민 : 유격수 실책으로 출루 (유격수 실책),
20160419SSHT02016,1,0,0,1,1,2,0,0,0,66628,62415,L,0.0,0.208,148.0,직구,10,148.6,10,F,박해민 : 유격수 실책으로 출루 (유격수 실책),
20160419SSHT02016,1,0,0,1,2,2,0,0,0,66628,62415,L,0.0,0.208,151.0,직구,11,148.8,11,B,박해민 : 유격수 실책으로 출루 (유격수 실책),
20160419SSHT02016,1,0,0,1,3,2,0,0,0,66628,62415,L,0.0,0.208,128.0,커브,12,145.0,12,B,박해민 : 유격수 실책으로 출루 (유격수 실책),
20160419SSHT02016,1,0,0,1,3,2,0,0,0,66628,62415,L,0.0,0.208,149.0,직구,13,144.8,13,H,박해민 : 유격수 실책으로 출루 (유격수 실책),
20160419SSHT02016,1,0,0,1,0,1,1,0,0,66628,62404,L,0.0,0.25,146.0,투심,14,144.4,14,F,구자욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160419SSHT02016,1,0,0,1,1,1,1,0,0,66628,62404,L,0.0,0.25,146.0,투심,15,144.0,15,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160419SSHT02016,1,0,0,2,1,1,0,0,0,66628,62404,L,0.0,0.25,137.0,체인지업,16,141.2,16,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160419SSHT02016,1,0,-1,2,0,1,0,0,0,66628,72443,L,0.0,0.25,128.0,커브,17,141.2,17,T,최형우 : 중견수 앞 1루타,
20160419SSHT02016,1,0,-1,2,0,2,0,0,0,66628,72443,L,0.0,0.25,150.0,직구,18,141.4,18,F,최형우 : 중견수 앞 1루타,
20160419SSHT02016,1,0,-1,2,0,2,0,0,0,66628,72443,L,0.0,0.25,135.0,슬라이더,19,139.2,19,H,최형우 : 중견수 앞 1루타,
20160419SSHT02016,1,0,-1,2,0,1,1,0,0,66628,66452,R,0.0,0.2,148.0,직구,20,139.6,20,S,발디리스 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,0,-1,2,0,1,1,0,0,66628,66452,R,0.0,0.2,148.0,직구,21,141.8,21,H,발디리스 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,1,-1,0,0,1,0,0,0,74454,72559,L,0.333,0.333,125.0,슬라이더,1,125.0,1,T,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,1,-1,0,0,2,0,0,0,74454,72559,L,0.333,0.333,114.0,커브,2,119.5,2,S,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,1,-1,0,1,2,0,0,0,74454,72559,L,0.333,0.333,138.0,직구,3,125.67,3,B,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,1,-1,0,1,2,0,0,0,74454,72559,L,0.333,0.333,114.0,커브,4,122.75,4,F,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,1,-1,0,2,2,0,0,0,74454,72559,L,0.333,0.333,138.0,직구,5,125.8,5,B,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,1,-1,0,2,2,0,0,0,74454,72559,L,0.333,0.333,114.0,커브,6,123.6,6,H,신종길 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,1,1,-1,1,1,0,0,0,0,74454,63704,L,0.25,0.25,137.0,직구,7,128.2,7,B,노수광 :  삼진 아웃 ,
20160419SSHT02016,1,1,-1,1,1,1,0,0,0,74454,63704,L,0.25,0.25,127.0,슬라이더,8,126.0,8,S,노수광 :  삼진 아웃 ,
20160419SSHT02016,1,1,-1,1,1,2,0,0,0,74454,63704,L,0.25,0.25,115.0,커브,9,126.2,9,F,노수광 :  삼진 아웃 ,
20160419SSHT02016,1,1,-1,1,1,3,0,0,0,74454,63704,L,0.25,0.25,137.0,직구,10,126.0,10,S,노수광 :  삼진 아웃 ,
20160419SSHT02016,1,1,-1,2,0,1,0,0,0,74454,70410,R,0.25,0.25,136.0,직구,11,130.4,11,F,김주찬 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,1,-1,2,1,1,0,0,0,74454,70410,R,0.25,0.25,135.0,직구,12,130.0,12,B,김주찬 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,1,-1,2,2,1,0,0,0,74454,70410,R,0.25,0.25,136.0,직구,13,131.8,13,B,김주찬 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,1,-1,2,2,2,0,0,0,74454,70410,R,0.25,0.25,128.0,슬라이더,14,134.4,14,T,김주찬 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,1,-1,2,3,2,0,0,0,74454,70410,R,0.25,0.25,115.0,커브,15,130.0,15,B,김주찬 : 우익수 플라이 아웃 ,
20160419SSHT02016,1,1,-1,2,3,2,0,0,0,74454,70410,R,0.25,0.25,140.0,직구,16,130.8,16,H,김주찬 : 우익수 플라이 아웃 ,
20160419SSHT02016,2,0,-1,0,1,0,0,0,0,66628,95436,L,0.0,0.75,146.0,직구,22,145.4,1,B,이승엽 : 우익수 앞 1루타,
20160419SSHT02016,2,0,-1,0,1,0,0,0,0,66628,95436,L,0.0,0.75,145.0,투심,23,144.4,2,H,이승엽 : 우익수 앞 1루타,
20160419SSHT02016,2,0,-1,0,0,0,1,0,0,66628,60456,L,0.0,0.2,145.0,투심,24,146.4,3,H,백상원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160419SSHT02016,2,0,-1,2,0,1,0,0,0,66628,79456,R,0.0,0.5,127.0,커브,25,142.2,4,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,2,0,-1,2,1,1,0,0,0,66628,79456,R,0.0,0.5,146.0,투심,26,141.8,5,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,2,0,-1,2,1,1,0,0,0,66628,79456,R,0.0,0.5,148.0,직구,27,142.2,6,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160419SSHT02016,2,1,-1,0,1,0,0,0,0,74454,64699,R,0.75,0.75,137.0,직구,17,131.2,1,B,필 : 좌익수 뒤 2루타,
20160419SSHT02016,2,1,-1,0,1,0,0,0,0,74454,64699,R,0.75,0.75,135.0,직구,18,131.0,2,H,필 : 좌익수 뒤 2루타,
20160419SSHT02016,2,1,-1,0,0,1,0,1,0,74454,70756,R,0.0,0.2,134.0,직구,19,132.2,3,T,이범호 : 중견수 플라이 아웃 ,
20160419SSHT02016,2,1,-1,0,0,1,0,1,0,74454,70756,R,0.0,0.2,134.0,직구,20,136.0,4,H,이범호 : 중견수 플라이 아웃 ,
20160419SSHT02016,2,1,-1,1,0,1,0,1,0,74454,74605,R,0.5,0.5,113.0,커브,21,130.6,5,T,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
