game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160413KTWO02016,1,0,0,0,0,0,0,0,0,65331,73113,R,0.0,0.268,140.0,직구,1,140.0,1,H,박경수 : 좌익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,0,1,0,0,0,65331,73153,L,0.0,0.8,142.0,직구,2,141.0,2,T,이대형 : 2루수 앞 번트안타,
20160413KTWO02016,1,0,0,1,1,1,0,0,0,65331,73153,L,0.0,0.8,142.0,직구,3,141.33,3,B,이대형 : 2루수 앞 번트안타,
20160413KTWO02016,1,0,0,1,1,1,0,0,0,65331,73153,L,0.0,0.8,142.0,직구,4,141.5,4,H,이대형 : 2루수 앞 번트안타,
20160413KTWO02016,1,0,0,1,1,0,1,0,0,65331,65005,R,0.0,0.2,143.0,직구,5,141.8,5,B,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,1,1,1,0,0,65331,65005,R,0.0,0.2,139.0,직구,6,141.6,6,F,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,2,1,1,0,0,65331,65005,R,0.0,0.2,132.0,슬라이더,7,139.6,7,B,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,2,2,1,0,0,65331,65005,R,0.0,0.2,141.0,직구,8,139.4,8,T,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,2,2,1,0,0,65331,65005,R,0.0,0.2,132.0,슬라이더,9,137.4,9,F,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,2,2,1,0,0,65331,65005,R,0.0,0.2,143.0,직구,10,137.4,10,F,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,1,2,2,1,0,0,65331,65005,R,0.0,0.2,142.0,직구,11,138.0,11,H,마르테 : 우익수 플라이 아웃 ,
20160413KTWO02016,1,0,0,2,0,1,1,0,0,65331,70646,R,0.0,0.25,142.0,직구,12,140.0,12,F,김상현 :  삼진 아웃 ,
20160413KTWO02016,1,0,0,2,0,2,1,0,0,65331,70646,R,0.0,0.25,141.0,직구,13,140.0,13,T,김상현 :  삼진 아웃 ,
20160413KTWO02016,1,0,0,2,1,2,0,1,0,65331,70646,R,0.0,0.25,142.0,직구,14,142.0,14,B,김상현 :  삼진 아웃 ,
20160413KTWO02016,1,0,0,2,1,2,0,1,0,65331,70646,R,0.0,0.25,132.0,슬라이더,15,139.8,15,F,김상현 :  삼진 아웃 ,
20160413KTWO02016,1,0,0,2,1,3,0,1,0,65331,70646,R,0.0,0.25,145.0,직구,16,140.4,16,S,김상현 :  삼진 아웃 ,
20160413KTWO02016,1,1,0,0,0,1,0,0,0,65060,78168,L,0.1,0.167,124.0,슬라이더,1,124.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160413KTWO02016,1,1,0,0,1,1,0,0,0,65060,78168,L,0.1,0.167,135.0,포크,2,129.5,2,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160413KTWO02016,1,1,0,0,1,2,0,0,0,65060,78168,L,0.1,0.167,140.0,직구,3,133.0,3,F,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160413KTWO02016,1,1,0,0,1,2,0,0,0,65060,78168,L,0.1,0.167,140.0,직구,4,134.75,4,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160413KTWO02016,1,1,0,1,0,1,0,0,0,65060,61353,L,0.5,0.333,125.0,슬라이더,5,132.8,5,S,고종욱 :  삼진 아웃 ,
20160413KTWO02016,1,1,0,1,0,2,0,0,0,65060,61353,L,0.5,0.333,133.0,포크,6,134.6,6,F,고종욱 :  삼진 아웃 ,
20160413KTWO02016,1,1,0,1,0,3,0,0,0,65060,61353,L,0.5,0.333,141.0,직구,7,135.8,7,T,고종욱 :  삼진 아웃 ,
20160413KTWO02016,1,1,0,2,0,1,0,0,0,65060,73342,R,0.429,0.25,143.0,직구,8,136.4,8,T,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160413KTWO02016,1,1,0,2,0,1,0,0,0,65060,73342,R,0.429,0.25,126.0,슬라이더,9,133.6,9,H,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160413KTWO02016,2,0,0,0,0,1,0,0,0,65331,74339,R,0.0,0.4,140.0,직구,17,140.0,1,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160413KTWO02016,2,0,0,0,0,2,0,0,0,65331,74339,R,0.0,0.4,120.0,커브,18,135.8,2,S,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160413KTWO02016,2,0,0,0,0,2,0,0,0,65331,74339,R,0.0,0.4,130.0,슬라이더,19,133.4,3,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160413KTWO02016,2,0,0,1,0,0,0,0,0,65331,99810,L,0.0,0.8,144.0,직구,20,135.8,4,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160413KTWO02016,2,0,0,2,0,1,0,0,0,65331,78892,R,0.0,0.152,140.0,직구,21,134.8,5,T,윤요섭 : 좌익수 플라이 아웃 ,
20160413KTWO02016,2,0,0,2,0,2,0,0,0,65331,78892,R,0.0,0.152,141.0,직구,22,135.0,6,F,윤요섭 : 좌익수 플라이 아웃 ,
20160413KTWO02016,2,0,0,2,0,2,0,0,0,65331,78892,R,0.0,0.152,143.0,직구,23,139.6,7,H,윤요섭 : 좌익수 플라이 아웃 ,
20160413KTWO02016,2,1,0,0,1,0,0,0,0,65060,66306,L,0.143,0.333,131.0,포크,10,134.8,1,B,대니돈 : 좌중간 2루타,
20160413KTWO02016,2,1,0,0,1,1,0,0,0,65060,66306,L,0.143,0.333,124.0,슬라이더,11,133.0,2,T,대니돈 : 좌중간 2루타,
20160413KTWO02016,2,1,0,0,1,2,0,0,0,65060,66306,L,0.143,0.333,136.0,포크,12,132.0,3,F,대니돈 : 좌중간 2루타,
20160413KTWO02016,2,1,0,0,1,2,0,0,0,65060,66306,L,0.143,0.333,141.0,직구,13,131.6,4,H,대니돈 : 좌중간 2루타,
20160413KTWO02016,2,1,0,0,0,1,0,1,0,65060,77564,R,0.4,0.333,140.0,직구,14,134.4,5,T,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,0,1,1,0,1,0,65060,77564,R,0.4,0.333,140.0,직구,15,136.2,6,B,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,0,2,1,0,1,0,65060,77564,R,0.4,0.333,140.0,직구,16,139.4,7,B,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,0,2,2,0,1,0,65060,77564,R,0.4,0.333,141.0,직구,17,140.4,8,T,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,0,3,2,0,1,0,65060,77564,R,0.4,0.333,126.0,슬라이더,18,137.4,9,B,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,0,3,2,0,1,0,65060,77564,R,0.4,0.333,124.0,슬라이더,19,134.2,10,F,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,0,3,3,0,1,0,65060,77564,R,0.4,0.333,139.0,직구,20,134.0,11,T,김민성 :  삼진 아웃 ,
20160413KTWO02016,2,1,0,1,0,0,0,1,0,65060,77463,L,0.25,0.2,139.0,직구,21,133.8,12,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160413KTWO02016,2,1,0,2,0,0,0,0,1,65060,79365,R,0.222,0.2,126.0,슬라이더,22,130.8,13,H,박동원 : 2루수 왼쪽 내야안타,
20160413KTWO02016,2,1,1,2,1,0,1,0,0,65060,64300,R,0.556,0.6,139.0,직구,23,133.4,14,B,김하성 :  삼진 아웃 ,
20160413KTWO02016,2,1,1,2,1,1,1,0,0,65060,64300,R,0.556,0.6,140.0,직구,24,136.6,15,T,김하성 :  삼진 아웃 ,
20160413KTWO02016,2,1,1,2,1,2,1,0,0,65060,64300,R,0.556,0.6,140.0,직구,25,136.8,16,F,김하성 :  삼진 아웃 ,
20160413KTWO02016,2,1,1,2,2,2,1,0,0,65060,64300,R,0.556,0.6,139.0,직구,26,136.8,17,B,김하성 :  삼진 아웃 ,
20160413KTWO02016,2,1,1,2,3,2,1,0,0,65060,64300,R,0.556,0.6,141.0,직구,27,139.8,18,B,김하성 :  삼진 아웃 ,
20160413KTWO02016,2,1,1,2,3,3,0,1,0,65060,64300,R,0.556,0.6,139.0,직구,28,139.8,19,T,김하성 :  삼진 아웃 ,
20160413KTWO02016,3,0,1,0,0,0,0,0,0,65331,77609,R,0.0,0.216,140.0,직구,24,141.6,1,H,김연훈 : 좌익수 플라이 아웃 ,
20160413KTWO02016,3,0,1,1,1,0,0,0,0,65331,78517,L,0.0,0.5,141.0,직구,25,141.0,2,B,하준호 : 좌익수 오른쪽 1루타,
20160413KTWO02016,3,0,1,1,2,0,0,0,0,65331,78517,L,0.0,0.5,140.0,직구,26,141.0,3,B,하준호 : 좌익수 오른쪽 1루타,
20160413KTWO02016,3,0,1,1,3,0,0,0,0,65331,78517,L,0.0,0.5,126.0,체인지업,27,138.0,4,B,하준호 : 좌익수 오른쪽 1루타,
20160413KTWO02016,3,0,1,1,3,1,0,0,0,65331,78517,L,0.0,0.5,140.0,직구,28,137.4,5,T,하준호 : 좌익수 오른쪽 1루타,
20160413KTWO02016,3,0,1,1,3,1,0,0,0,65331,78517,L,0.0,0.5,139.0,직구,29,137.2,6,H,하준호 : 좌익수 오른쪽 1루타,
20160413KTWO02016,3,0,1,2,1,0,0,0,0,65331,73113,R,0.0,0.268,125.0,체인지업,30,134.0,7,B,박경수 :  삼진 아웃 ,
20160413KTWO02016,3,0,1,2,1,1,0,0,0,65331,73113,R,0.0,0.268,141.0,직구,31,134.2,8,T,박경수 :  삼진 아웃 ,
20160413KTWO02016,3,0,1,2,2,1,0,0,0,65331,73113,R,0.0,0.268,125.0,체인지업,32,134.0,9,B,박경수 :  삼진 아웃 ,
20160413KTWO02016,3,0,1,2,3,1,0,0,0,65331,73113,R,0.0,0.268,144.0,직구,33,134.8,10,B,박경수 :  삼진 아웃 ,
20160413KTWO02016,3,0,1,2,3,2,0,0,0,65331,73113,R,0.0,0.268,141.0,직구,34,135.2,11,S,박경수 :  삼진 아웃 ,
20160413KTWO02016,3,0,1,2,3,3,0,0,0,65331,73113,R,0.0,0.268,127.0,체인지업,35,135.6,12,S,박경수 :  삼진 아웃 ,
20160413KTWO02016,3,1,1,0,0,1,0,0,0,65060,64346,L,0.0,0.208,131.0,포크,29,138.0,1,S,임병욱 :  볼넷,
20160413KTWO02016,3,1,1,0,1,1,0,0,0,65060,64346,L,0.0,0.208,140.0,직구,30,138.0,2,B,임병욱 :  볼넷,
20160413KTWO02016,3,1,1,0,2,1,0,0,0,65060,64346,L,0.0,0.208,139.0,직구,31,138.0,3,B,임병욱 :  볼넷,
20160413KTWO02016,3,1,1,0,3,1,0,0,0,65060,64346,L,0.0,0.208,123.0,슬라이더,32,134.4,4,B,임병욱 :  볼넷,
20160413KTWO02016,3,1,1,0,4,1,0,0,0,65060,64346,L,0.0,0.208,121.0,슬라이더,33,130.8,5,B,임병욱 :  볼넷,
20160413KTWO02016,3,1,1,0,0,0,1,0,0,65060,78168,L,0.1,0.167,138.0,직구,34,132.2,6,H,서건창 : 중견수 플라이 아웃 ,
20160413KTWO02016,3,1,1,1,0,1,1,0,0,65060,61353,L,0.5,0.333,139.0,직구,35,132.0,7,T,고종욱 : 2루수 실책으로 출루 (2루수 실책),
20160413KTWO02016,3,1,1,2,0,2,0,0,0,65060,61353,L,0.5,0.333,131.0,포크,36,130.4,8,F,고종욱 : 2루수 실책으로 출루 (2루수 실책),
20160413KTWO02016,3,1,1,2,0,2,0,0,0,65060,61353,L,0.5,0.333,114.0,체인지업,37,128.6,9,F,고종욱 : 2루수 실책으로 출루 (2루수 실책),
20160413KTWO02016,3,1,1,2,0,2,0,0,0,65060,61353,L,0.5,0.333,128.0,포크,38,130.0,10,H,고종욱 : 2루수 실책으로 출루 (2루수 실책),
