game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160531SSWO02016,1,0,0,0,0,1,0,0,0,65331,79465,R,0.0,0.5,144.0,직구,1,144.0,1,T,배영섭 : 중견수 앞 1루타,
20160531SSWO02016,1,0,0,0,0,1,0,0,0,65331,79465,R,0.0,0.5,143.0,직구,2,143.5,2,H,배영섭 : 중견수 앞 1루타,
20160531SSWO02016,1,0,0,0,0,1,1,0,0,65331,62415,L,0.0,0.282,144.0,직구,3,143.67,3,W,박해민 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160531SSWO02016,1,0,0,0,1,1,1,0,0,65331,62415,L,0.0,0.282,117.0,커브,4,137.0,4,B,박해민 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160531SSWO02016,1,0,0,0,1,1,1,0,0,65331,62415,L,0.0,0.282,144.0,직구,5,138.4,5,H,박해민 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160531SSWO02016,1,0,0,1,0,0,0,1,0,65331,95436,L,0.0,0.5,145.0,직구,6,138.6,6,H,이승엽 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160531SSWO02016,1,0,-2,1,0,1,0,0,0,65331,72443,L,0.0,0.348,129.0,체인지업,7,135.8,7,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531SSWO02016,1,0,-2,1,0,2,0,0,0,65331,72443,L,0.0,0.348,144.0,직구,8,135.8,8,F,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531SSWO02016,1,0,-2,1,0,2,0,0,0,65331,72443,L,0.0,0.348,144.0,슬라이더,9,141.2,9,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160531SSWO02016,1,0,-2,2,1,0,0,0,0,65331,72466,R,0.0,0.333,119.0,커브,10,136.2,10,B,조동찬 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160531SSWO02016,1,0,-2,2,2,0,0,0,0,65331,72466,R,0.0,0.333,144.0,직구,11,136.0,11,B,조동찬 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160531SSWO02016,1,0,-2,2,2,0,0,0,0,65331,72466,R,0.0,0.333,130.0,체인지업,12,136.2,12,H,조동찬 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160531SSWO02016,1,0,-3,2,0,1,0,0,0,65331,71432,L,0.0,0.333,127.0,슬라이더,13,132.8,13,T,박한이 : 유격수 실책으로 출루 (유격수 실책),
20160531SSWO02016,1,0,-3,2,0,2,0,0,0,65331,71432,L,0.0,0.333,144.0,슬라이더,14,132.8,14,F,박한이 : 유격수 실책으로 출루 (유격수 실책),
20160531SSWO02016,1,0,-3,2,1,2,0,0,0,65331,71432,L,0.0,0.333,142.0,직구,15,137.4,15,B,박한이 : 유격수 실책으로 출루 (유격수 실책),
20160531SSWO02016,1,0,-3,2,1,2,0,0,0,65331,71432,L,0.0,0.333,145.0,직구,16,137.6,16,H,박한이 : 유격수 실책으로 출루 (유격수 실책),
20160531SSWO02016,1,0,-3,2,1,0,1,0,0,65331,79456,R,0.0,0.304,143.0,직구,17,140.2,17,B,이지영 : 좌익수 플라이 아웃 ,
20160531SSWO02016,1,0,-3,2,1,0,1,0,0,65331,79456,R,0.0,0.304,128.0,체인지업,18,140.4,18,H,이지영 : 좌익수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,0,0,1,0,0,0,66402,78168,L,0.353,0.4,144.0,직구,1,144.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160531SSWO02016,1,1,-3,0,1,1,0,0,0,66402,78168,L,0.353,0.4,134.0,체인지업,2,139.0,2,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160531SSWO02016,1,1,-3,0,1,1,0,0,0,66402,78168,L,0.353,0.4,135.0,체인지업,3,137.67,3,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160531SSWO02016,1,1,-3,1,0,1,0,0,0,66402,61353,L,0.214,0.314,135.0,체인지업,4,137.0,4,F,고종욱 : 유격수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,1,0,2,0,0,0,66402,61353,L,0.214,0.314,137.0,체인지업,5,137.0,5,S,고종욱 : 유격수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,1,1,2,0,0,0,66402,61353,L,0.214,0.314,148.0,직구,6,137.8,6,B,고종욱 : 유격수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,1,1,2,0,0,0,66402,61353,L,0.214,0.314,136.0,체인지업,7,138.2,7,H,고종욱 : 유격수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,2,0,1,0,0,0,66402,73342,R,0.222,0.2,135.0,슬라이더,8,138.2,8,T,이택근 : 우익수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,2,1,1,0,0,0,66402,73342,R,0.222,0.2,120.0,커브,9,135.2,9,B,이택근 : 우익수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,2,1,2,0,0,0,66402,73342,R,0.222,0.2,134.0,슬라이더,10,134.6,10,F,이택근 : 우익수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,2,1,2,0,0,0,66402,73342,R,0.222,0.2,149.0,직구,11,134.8,11,F,이택근 : 우익수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,2,1,2,0,0,0,66402,73342,R,0.222,0.2,133.0,슬라이더,12,134.2,12,F,이택근 : 우익수 플라이 아웃 ,
20160531SSWO02016,1,1,-3,2,1,2,0,0,0,66402,73342,R,0.222,0.2,137.0,슬라이더,13,134.6,13,H,이택근 : 우익수 플라이 아웃 ,
20160531SSWO02016,2,0,-3,0,0,1,0,0,0,65331,60456,L,0.0,0.239,116.0,커브,19,134.8,1,T,백상원 : 포수 스트라이크 낫 아웃 ,
20160531SSWO02016,2,0,-3,0,0,2,0,0,0,65331,60456,L,0.0,0.239,126.0,슬라이더,20,131.6,2,S,백상원 : 포수 스트라이크 낫 아웃 ,
20160531SSWO02016,2,0,-3,0,0,3,0,0,0,65331,60456,L,0.0,0.239,129.0,슬라이더,21,128.4,3,S,백상원 : 포수 스트라이크 낫 아웃 ,
20160531SSWO02016,2,0,-3,1,1,0,0,0,0,65331,64499,R,0.0,0.333,120.0,커브,22,123.8,4,B,김재현 : 우익수 앞 1루타,
20160531SSWO02016,2,0,-3,1,2,0,0,0,0,65331,64499,R,0.0,0.333,144.0,직구,23,127.0,5,B,김재현 : 우익수 앞 1루타,
20160531SSWO02016,2,0,-3,1,2,0,0,0,0,65331,64499,R,0.0,0.333,143.0,직구,24,132.4,6,H,김재현 : 우익수 앞 1루타,
