game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160812HHLT02016,1,0,0,0,0,1,0,0,0,73211,74163,L,0.0,1.0,140.0,직구,1,140.0,1,T,이용규 : 중견수 앞 1루타,
20160812HHLT02016,1,0,0,0,1,1,0,0,0,73211,74163,L,0.0,1.0,130.0,포크,2,135.0,2,B,이용규 : 중견수 앞 1루타,
20160812HHLT02016,1,0,0,0,1,1,0,0,0,73211,74163,L,0.0,1.0,142.0,직구,3,137.33,3,H,이용규 : 중견수 앞 1루타,
20160812HHLT02016,1,0,0,0,0,0,1,0,0,73211,75808,R,0.0,0.3,143.0,직구,4,138.75,4,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160812HHLT02016,1,0,0,1,0,1,0,1,0,73211,76753,R,0.0,0.343,141.0,직구,5,139.2,5,F,송광민 : 3루수 라인드라이브 아웃 ,
20160812HHLT02016,1,0,0,1,1,1,0,1,0,73211,76753,R,0.0,0.343,143.0,직구,6,139.8,6,B,송광민 : 3루수 라인드라이브 아웃 ,
20160812HHLT02016,1,0,0,1,1,1,0,1,0,73211,76753,R,0.0,0.343,143.0,직구,7,142.4,7,H,송광민 : 3루수 라인드라이브 아웃 ,
20160812HHLT02016,1,0,0,2,0,0,0,1,0,73211,71752,R,0.0,1.0,143.0,직구,8,142.6,8,H,김태균 : 중견수 앞 1루타,
20160812HHLT02016,1,0,-1,2,1,0,1,0,0,73211,62797,L,0.0,0.287,132.0,포크,9,140.4,9,B,양성우 : 중견수 플라이 아웃 ,
20160812HHLT02016,1,0,-1,2,1,1,1,0,0,73211,62797,L,0.0,0.287,132.0,포크,10,138.6,10,T,양성우 : 중견수 플라이 아웃 ,
20160812HHLT02016,1,0,-1,2,1,2,1,0,0,73211,62797,L,0.0,0.287,134.0,포크,11,136.8,11,T,양성우 : 중견수 플라이 아웃 ,
20160812HHLT02016,1,0,-1,2,2,2,1,0,0,73211,62797,L,0.0,0.287,114.0,커브,12,131.0,12,B,양성우 : 중견수 플라이 아웃 ,
20160812HHLT02016,1,0,-1,2,2,2,1,0,0,73211,62797,L,0.0,0.287,142.0,직구,13,130.8,13,F,양성우 : 중견수 플라이 아웃 ,
20160812HHLT02016,1,0,-1,2,2,2,1,0,0,73211,62797,L,0.0,0.287,142.0,직구,14,132.8,14,H,양성우 : 중견수 플라이 아웃 ,
20160812HHLT02016,1,1,-1,0,0,1,0,0,0,66742,77532,L,0.26,0.307,140.0,직구,1,140.0,1,T,손아섭 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,1,1,-1,0,0,1,0,0,0,66742,77532,L,0.26,0.307,140.0,직구,2,140.0,2,H,손아섭 : 투수 번트 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,1,1,-1,1,1,0,0,0,0,66742,61204,R,0.286,0.229,141.0,직구,3,140.33,3,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812HHLT02016,1,1,-1,1,1,0,0,0,0,66742,61204,R,0.286,0.229,141.0,직구,4,140.5,4,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812HHLT02016,1,1,-1,2,1,0,0,0,0,66742,76313,R,0.269,0.319,120.0,커브,5,136.4,5,B,황재균 :  볼넷,
20160812HHLT02016,1,1,-1,2,2,0,0,0,0,66742,76313,R,0.269,0.319,141.0,직구,6,136.6,6,B,황재균 :  볼넷,
20160812HHLT02016,1,1,-1,2,3,0,0,0,0,66742,76313,R,0.269,0.319,141.0,직구,7,136.8,7,B,황재균 :  볼넷,
20160812HHLT02016,1,1,-1,2,3,1,0,0,0,66742,76313,R,0.269,0.319,140.0,직구,8,136.6,8,T,황재균 :  볼넷,
20160812HHLT02016,1,1,-1,2,4,1,0,0,0,66742,76313,R,0.269,0.319,142.0,직구,9,136.8,9,B,황재균 :  볼넷,
20160812HHLT02016,1,1,-1,2,0,1,1,0,0,66742,66523,R,0.143,0.318,141.0,직구,10,141.0,10,F,맥스웰 :  삼진 아웃 ,
20160812HHLT02016,1,1,-1,2,0,2,1,0,0,66742,66523,R,0.143,0.318,125.0,커브,11,137.8,11,F,맥스웰 :  삼진 아웃 ,
20160812HHLT02016,1,1,-1,2,1,2,1,0,0,66742,66523,R,0.143,0.318,140.0,직구,12,137.6,12,B,맥스웰 :  삼진 아웃 ,
20160812HHLT02016,1,1,-1,2,1,3,1,0,0,66742,66523,R,0.143,0.318,143.0,직구,13,138.2,13,T,맥스웰 :  삼진 아웃 ,
20160812HHLT02016,2,0,-1,0,0,1,0,0,0,73211,66740,R,0.0,0.332,132.0,포크,15,132.8,1,T,로사리오 :  삼진 아웃 ,
20160812HHLT02016,2,0,-1,0,0,2,0,0,0,73211,66740,R,0.0,0.332,131.0,포크,16,132.2,2,F,로사리오 :  삼진 아웃 ,
20160812HHLT02016,2,0,-1,0,1,2,0,0,0,73211,66740,R,0.0,0.332,141.0,직구,17,137.6,3,B,로사리오 :  삼진 아웃 ,
20160812HHLT02016,2,0,-1,0,2,2,0,0,0,73211,66740,R,0.0,0.332,117.0,커브,18,132.6,4,B,로사리오 :  삼진 아웃 ,
20160812HHLT02016,2,0,-1,0,2,3,0,0,0,73211,66740,R,0.0,0.332,134.0,포크,19,131.0,5,S,로사리오 :  삼진 아웃 ,
20160812HHLT02016,2,0,-1,1,0,1,0,0,0,73211,62700,L,0.0,1.0,135.0,슬라이더,20,131.6,6,T,하주석 : 중견수 앞 1루타,
20160812HHLT02016,2,0,-1,1,0,1,0,0,0,73211,62700,L,0.0,1.0,144.0,직구,21,134.2,7,H,하주석 : 중견수 앞 1루타,
20160812HHLT02016,2,0,-1,1,1,0,1,0,0,73211,73602,R,0.0,0.236,142.0,직구,22,134.4,8,B,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,2,0,1,0,0,73211,73602,R,0.0,0.236,136.0,슬라이더,23,138.2,9,B,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,2,1,1,0,0,73211,73602,R,0.0,0.236,135.0,슬라이더,24,138.4,10,T,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,2,2,1,0,0,73211,73602,R,0.0,0.236,143.0,직구,25,140.0,11,F,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,2,2,1,0,0,73211,73602,R,0.0,0.236,135.0,슬라이더,26,138.2,12,F,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,2,2,1,0,0,73211,73602,R,0.0,0.236,143.0,직구,27,138.4,13,F,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,3,2,1,0,0,73211,73602,R,0.0,0.236,114.0,커브,28,134.0,14,B,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,3,2,1,0,0,73211,73602,R,0.0,0.236,142.0,직구,29,135.4,15,F,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,3,2,1,0,0,73211,73602,R,0.0,0.236,142.0,직구,30,135.2,16,F,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812HHLT02016,2,0,-1,1,3,2,1,0,0,73211,73602,R,0.0,0.236,135.0,슬라이더,31,135.2,17,H,차일목 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
