game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160623HHNC02016,1,0,0,0,0,1,0,0,0,65931,75808,R,0.0,0.8,143.0,직구,1,143.0,1,T,정근우 : 좌중간 1루타,
20160623HHNC02016,1,0,0,0,0,2,0,0,0,65931,75808,R,0.0,0.8,129.0,슬라이더,2,136.0,2,T,정근우 : 좌중간 1루타,
20160623HHNC02016,1,0,0,0,0,2,0,0,0,65931,75808,R,0.0,0.8,132.0,슬라이더,3,134.67,3,F,정근우 : 좌중간 1루타,
20160623HHNC02016,1,0,0,0,1,2,0,0,0,65931,75808,R,0.0,0.8,145.0,커터,4,137.25,4,B,정근우 : 좌중간 1루타,
20160623HHNC02016,1,0,0,0,2,2,0,0,0,65931,75808,R,0.0,0.8,144.0,투심,5,138.6,5,B,정근우 : 좌중간 1루타,
20160623HHNC02016,1,0,0,0,2,2,0,0,0,65931,75808,R,0.0,0.8,131.0,슬라이더,6,136.2,6,H,정근우 : 좌중간 1루타,
20160623HHNC02016,1,0,0,0,0,1,1,0,0,65931,62797,L,0.0,0.167,141.0,투심,7,138.6,7,T,양성우 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,0,1,1,1,0,0,65931,62797,L,0.0,0.167,143.0,투심,8,140.8,8,B,양성우 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,0,1,2,1,0,0,65931,62797,L,0.0,0.167,141.0,커터,9,140.0,9,S,양성우 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,1,1,2,0,0,0,65931,62797,L,0.0,0.167,148.0,직구,10,140.8,10,F,양성우 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,1,1,3,0,0,0,65931,62797,L,0.0,0.167,146.0,커터,11,143.8,11,S,양성우 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,2,0,1,0,0,0,65931,76753,R,0.0,0.2,145.0,투심,12,144.6,12,T,송광민 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,2,0,2,0,0,0,65931,76753,R,0.0,0.2,145.0,직구,13,145.0,13,F,송광민 :  삼진 아웃 ,
20160623HHNC02016,1,0,0,2,0,3,0,0,0,65931,76753,R,0.0,0.2,135.0,슬라이더,14,143.8,14,S,송광민 :  삼진 아웃 ,
20160623HHNC02016,1,1,0,0,1,0,0,0,0,60768,73339,L,0.148,0.2,142.0,직구,1,142.0,1,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623HHNC02016,1,1,0,0,1,1,0,0,0,60768,73339,L,0.148,0.2,142.0,직구,2,142.0,2,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623HHNC02016,1,1,0,0,1,1,0,0,0,60768,73339,L,0.148,0.2,117.0,커브,3,133.67,3,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623HHNC02016,1,1,0,1,1,0,0,0,0,60768,62907,L,0.357,0.25,116.0,커브,4,129.25,4,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623HHNC02016,1,1,0,1,1,1,0,0,0,60768,62907,L,0.357,0.25,142.0,직구,5,131.8,5,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623HHNC02016,1,1,0,1,1,1,0,0,0,60768,62907,L,0.357,0.25,142.0,직구,6,131.8,6,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623HHNC02016,1,1,0,2,0,0,0,0,0,60768,62947,L,0.357,0.25,144.0,직구,7,132.2,7,H,나성범 : 좌익수 앞 1루타,
20160623HHNC02016,1,1,0,2,0,1,1,0,0,60768,64914,L,0.167,0.167,139.0,직구,8,136.6,8,F,테임즈 : 우익수 플라이 아웃 ,
20160623HHNC02016,1,1,0,2,1,1,1,0,0,60768,64914,L,0.167,0.167,140.0,직구,9,141.4,9,B,테임즈 : 우익수 플라이 아웃 ,
20160623HHNC02016,1,1,0,2,1,1,1,0,0,60768,64914,L,0.167,0.167,139.0,직구,10,140.8,10,H,테임즈 : 우익수 플라이 아웃 ,
20160623HHNC02016,2,0,0,0,0,1,0,0,0,65931,71752,R,0.0,0.2,142.0,투심,15,142.6,1,T,김태균 : 우중간 2루타,
20160623HHNC02016,2,0,0,0,0,1,0,0,0,65931,71752,R,0.0,0.2,135.0,체인지업,16,140.4,2,H,김태균 : 우중간 2루타,
20160623HHNC02016,2,0,0,0,0,0,0,1,0,65931,66740,R,0.0,0.319,143.0,투심,17,140.0,3,H,로사리오 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623HHNC02016,2,0,0,1,1,0,0,1,0,65931,73602,R,0.0,0.226,142.0,커터,18,139.4,4,B,차일목 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
