game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160508SKSS02016,1,0,0,0,0,1,0,0,0,79440,76849,L,0.0,0.6,137.0,직구,1,137.0,1,T,이명기 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,1,1,0,0,0,79440,76849,L,0.0,0.6,128.0,포크,2,132.5,2,B,이명기 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,1,1,0,0,0,79440,76849,L,0.0,0.6,134.0,직구,3,133.0,3,H,이명기 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,0,1,1,0,0,79440,71848,L,0.0,0.5,135.0,직구,4,133.5,4,T,조동화 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,0,2,1,0,0,79440,71848,L,0.0,0.5,131.0,직구,5,133.0,5,W,조동화 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,1,2,1,0,0,79440,71848,L,0.0,0.5,137.0,직구,6,133.0,6,B,조동화 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,1,2,1,0,0,79440,71848,L,0.0,0.5,138.0,직구,7,135.0,7,H,조동화 : 좌익수 앞 1루타,
20160508SKSS02016,1,0,0,0,0,1,1,0,1,79440,75847,R,0.0,0.5,137.0,직구,8,135.6,8,T,최정 :  볼넷,
20160508SKSS02016,1,0,0,0,1,1,1,0,1,79440,75847,R,0.0,0.5,138.0,직구,9,136.2,9,B,최정 :  볼넷,
20160508SKSS02016,1,0,0,0,1,2,1,0,1,79440,75847,R,0.0,0.5,129.0,포크,10,135.8,10,F,최정 :  볼넷,
20160508SKSS02016,1,0,0,0,2,2,1,0,1,79440,75847,R,0.0,0.5,137.0,직구,11,135.8,11,B,최정 :  볼넷,
20160508SKSS02016,1,0,0,0,3,2,1,0,1,79440,75847,R,0.0,0.5,130.0,포크,12,134.2,12,B,최정 :  볼넷,
20160508SKSS02016,1,0,0,0,4,2,0,1,1,79440,75847,R,0.0,0.5,129.0,포크,13,132.6,13,B,최정 :  볼넷,
20160508SKSS02016,1,0,0,0,1,0,1,1,1,79440,75151,R,0.0,0.2,104.0,커브,14,125.8,14,B,정의윤 :  볼넷,
20160508SKSS02016,1,0,0,0,2,0,1,1,1,79440,75151,R,0.0,0.2,138.0,직구,15,127.6,15,B,정의윤 :  볼넷,
20160508SKSS02016,1,0,0,0,3,0,1,1,1,79440,75151,R,0.0,0.2,133.0,직구,16,126.8,16,B,정의윤 :  볼넷,
20160508SKSS02016,1,0,0,0,3,1,1,1,1,79440,75151,R,0.0,0.2,140.0,직구,17,128.8,17,T,정의윤 :  볼넷,
20160508SKSS02016,1,0,0,0,4,1,1,1,1,79440,75151,R,0.0,0.2,141.0,직구,18,131.2,18,B,정의윤 :  볼넷,
20160508SKSS02016,1,0,-1,0,0,1,1,1,1,79440,74846,L,0.0,0.4,143.0,직구,19,139.0,19,F,박정권 : 중견수 앞 1루타,
20160508SKSS02016,1,0,-1,0,1,1,1,1,1,79440,74846,L,0.0,0.4,142.0,직구,20,139.8,20,B,박정권 : 중견수 앞 1루타,
20160508SKSS02016,1,0,-1,0,1,2,1,1,1,79440,74846,L,0.0,0.4,133.0,포크,21,139.8,21,S,박정권 : 중견수 앞 1루타,
20160508SKSS02016,1,0,-1,0,2,2,1,1,1,79440,74846,L,0.0,0.4,142.0,직구,22,140.2,22,B,박정권 : 중견수 앞 1루타,
20160508SKSS02016,1,0,-1,0,2,2,1,1,1,79440,74846,L,0.0,0.4,130.0,포크,23,138.0,23,H,박정권 : 중견수 앞 1루타,
20160508SKSS02016,1,0,-2,0,0,0,1,1,1,79440,76812,R,0.0,0.292,130.0,슬라이더,24,135.4,24,H,이재원 : 우익수 희생플라이 아웃 ,
20160508SKSS02016,1,0,-3,1,0,1,1,0,1,79440,76802,R,0.0,0.31,140.0,직구,25,135.0,25,T,김성현 : 중견수 희생플라이 아웃 ,
20160508SKSS02016,1,0,-3,1,0,1,1,0,1,79440,76802,R,0.0,0.31,125.0,슬라이더,26,133.4,26,H,김성현 : 중견수 희생플라이 아웃 ,
20160508SKSS02016,1,0,-4,2,0,1,1,0,0,79440,62893,L,0.0,0.6,135.0,직구,27,132.0,27,T,최정민 :  삼진 아웃 ,
20160508SKSS02016,1,0,-4,2,0,2,1,0,0,79440,62893,L,0.0,0.6,138.0,직구,28,133.6,28,S,최정민 :  삼진 아웃 ,
20160508SKSS02016,1,0,-4,2,0,2,1,0,0,79440,62893,L,0.0,0.6,123.0,슬라이더,29,132.2,29,F,최정민 :  삼진 아웃 ,
20160508SKSS02016,1,0,-4,2,0,3,1,0,0,79440,62893,L,0.0,0.6,139.0,직구,30,132.0,30,S,최정민 :  삼진 아웃 ,
20160508SKSS02016,1,1,-4,0,0,1,0,0,0,60841,79465,R,0.286,0.2,129.0,직구,1,129.0,1,T,배영섭 :  삼진 아웃 ,
20160508SKSS02016,1,1,-4,0,1,1,0,0,0,60841,79465,R,0.286,0.2,125.0,투심,2,127.0,2,B,배영섭 :  삼진 아웃 ,
20160508SKSS02016,1,1,-4,0,1,2,0,0,0,60841,79465,R,0.286,0.2,117.0,커브,3,123.67,3,T,배영섭 :  삼진 아웃 ,
20160508SKSS02016,1,1,-4,0,1,2,0,0,0,60841,79465,R,0.286,0.2,117.0,커브,4,122.0,4,F,배영섭 :  삼진 아웃 ,
20160508SKSS02016,1,1,-4,0,1,3,0,0,0,60841,79465,R,0.286,0.2,129.0,직구,5,123.4,5,S,배영섭 :  삼진 아웃 ,
20160508SKSS02016,1,1,-4,1,1,0,0,0,0,60841,62415,L,0.5,0.5,117.0,커브,6,121.0,6,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508SKSS02016,1,1,-4,1,2,0,0,0,0,60841,62415,L,0.5,0.5,128.0,직구,7,121.6,7,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508SKSS02016,1,1,-4,1,2,1,0,0,0,60841,62415,L,0.5,0.5,126.0,직구,8,123.4,8,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508SKSS02016,1,1,-4,1,2,2,0,0,0,60841,62415,L,0.5,0.5,130.0,직구,9,126.0,9,S,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508SKSS02016,1,1,-4,1,3,2,0,0,0,60841,62415,L,0.5,0.5,127.0,직구,10,125.6,10,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508SKSS02016,1,1,-4,1,3,2,0,0,0,60841,62415,L,0.5,0.5,129.0,투심,11,128.0,11,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160508SKSS02016,1,1,-4,2,0,1,0,0,0,60841,62404,L,0.286,0.333,119.0,커브,12,126.2,12,T,구자욱 : 중견수 플라이 아웃 ,
20160508SKSS02016,1,1,-4,2,1,1,0,0,0,60841,62404,L,0.286,0.333,116.0,커브,13,124.2,13,B,구자욱 : 중견수 플라이 아웃 ,
20160508SKSS02016,1,1,-4,2,2,1,0,0,0,60841,62404,L,0.286,0.333,127.0,투심,14,123.6,14,B,구자욱 : 중견수 플라이 아웃 ,
20160508SKSS02016,1,1,-4,2,2,2,0,0,0,60841,62404,L,0.286,0.333,128.0,투심,15,123.8,15,T,구자욱 : 중견수 플라이 아웃 ,
20160508SKSS02016,1,1,-4,2,2,2,0,0,0,60841,62404,L,0.286,0.333,118.0,커브,16,121.6,16,H,구자욱 : 중견수 플라이 아웃 ,
20160508SKSS02016,2,0,-4,0,0,0,0,0,0,79440,64895,R,0.0,0.333,137.0,직구,31,134.4,1,H,이진석 : 2루수 플라이 아웃 ,
20160508SKSS02016,2,0,-4,1,0,1,0,0,0,79440,76849,L,0.0,0.6,137.0,직구,32,134.8,2,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508SKSS02016,2,0,-4,1,0,1,0,0,0,79440,76849,L,0.0,0.6,137.0,직구,33,134.6,3,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508SKSS02016,2,0,-4,2,1,0,0,0,0,79440,71848,L,0.0,0.5,129.0,포크,34,135.8,4,B,조동화 : 우익수 플라이 아웃 ,
20160508SKSS02016,2,0,-4,2,2,0,0,0,0,79440,71848,L,0.0,0.5,139.0,직구,35,135.8,5,B,조동화 : 우익수 플라이 아웃 ,
20160508SKSS02016,2,0,-4,2,3,0,0,0,0,79440,71848,L,0.0,0.5,133.0,직구,36,135.0,6,B,조동화 : 우익수 플라이 아웃 ,
20160508SKSS02016,2,0,-4,2,3,1,0,0,0,79440,71848,L,0.0,0.5,135.0,직구,37,134.6,7,T,조동화 : 우익수 플라이 아웃 ,
20160508SKSS02016,2,0,-4,2,3,2,0,0,0,79440,71848,L,0.0,0.5,139.0,직구,38,135.0,8,F,조동화 : 우익수 플라이 아웃 ,
