game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160407WOHH02016,1,0,0,0,0,1,0,0,0,73801,78168,L,0.0,0.261,145.0,직구,1,145.0,1,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407WOHH02016,1,0,0,0,0,2,0,0,0,73801,78168,L,0.0,0.261,130.0,체인지업,2,137.5,2,S,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407WOHH02016,1,0,0,0,1,2,0,0,0,73801,78168,L,0.0,0.261,135.0,슬라이더,3,136.67,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407WOHH02016,1,0,0,0,2,2,0,0,0,73801,78168,L,0.0,0.261,145.0,직구,4,138.75,4,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407WOHH02016,1,0,0,0,2,2,0,0,0,73801,78168,L,0.0,0.261,145.0,직구,5,140.0,5,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407WOHH02016,1,0,0,1,0,0,0,0,0,73801,62353,L,0.0,0.25,143.0,직구,6,139.6,6,H,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160407WOHH02016,1,0,0,2,1,0,0,0,0,73801,73342,R,0.0,0.182,149.0,직구,7,143.4,7,B,이택근 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407WOHH02016,1,0,0,2,1,0,0,0,0,73801,73342,R,0.0,0.182,148.0,직구,8,146.0,8,H,이택근 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160407WOHH02016,1,1,0,0,1,0,0,0,0,65331,75808,R,0.357,0.4,141.0,직구,1,141.0,1,B,정근우 : 중견수 플라이 아웃 ,
20160407WOHH02016,1,1,0,0,1,0,0,0,0,65331,75808,R,0.357,0.4,140.0,직구,2,140.5,2,H,정근우 : 중견수 플라이 아웃 ,
20160407WOHH02016,1,1,0,1,1,0,0,0,0,65331,95158,R,0.333,0.333,142.0,직구,3,141.0,3,B,권용관 : 좌익수 앞 1루타,
