game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160915HTLG02016,1,0,0,0,0,1,0,0,0,66138,61652,R,0.0,0.34,143.0,직구,1,143.0,1,T,윤정우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,1,0,0,0,1,1,0,0,0,66138,61652,R,0.0,0.34,144.0,직구,2,143.5,2,B,윤정우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,1,0,0,0,1,2,0,0,0,66138,61652,R,0.0,0.34,145.0,직구,3,144.0,3,T,윤정우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,1,0,0,0,2,2,0,0,0,66138,61652,R,0.0,0.34,152.0,직구,4,146.0,4,B,윤정우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,1,0,0,0,2,2,0,0,0,66138,61652,R,0.0,0.34,145.0,직구,5,145.8,5,H,윤정우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,1,0,0,1,0,0,0,0,0,66138,73606,L,0.0,0.292,150.0,직구,6,147.2,6,H,서동욱 : 중견수 플라이 아웃 ,
20160915HTLG02016,1,0,0,2,0,1,0,0,0,66138,70410,R,0.0,0.352,150.0,직구,7,148.4,7,T,김주찬 :  삼진 아웃 ,
20160915HTLG02016,1,0,0,2,0,2,0,0,0,66138,70410,R,0.0,0.352,131.0,커브,8,145.6,8,S,김주찬 :  삼진 아웃 ,
20160915HTLG02016,1,0,0,2,0,2,0,0,0,66138,70410,R,0.0,0.352,150.0,직구,9,145.2,9,F,김주찬 :  삼진 아웃 ,
20160915HTLG02016,1,0,0,2,0,2,0,0,0,66138,70410,R,0.0,0.352,152.0,직구,10,146.6,10,F,김주찬 :  삼진 아웃 ,
20160915HTLG02016,1,0,0,2,0,3,0,0,0,66138,70410,R,0.0,0.352,134.0,체인지업,11,143.4,11,S,김주찬 :  삼진 아웃 ,
20160915HTLG02016,1,1,0,0,0,0,0,0,0,77637,78135,R,0.0,0.294,147.0,직구,1,147.0,1,H,이형종 : 중견수 플라이 아웃 ,
20160915HTLG02016,1,1,0,1,0,1,0,0,0,77637,79113,R,0.458,1.0,146.0,직구,2,146.5,2,T,문선재 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160915HTLG02016,1,1,0,1,1,1,0,0,0,77637,79113,R,0.458,1.0,149.0,직구,3,147.33,3,B,문선재 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160915HTLG02016,1,1,0,1,1,1,0,0,0,77637,79113,R,0.458,1.0,148.0,직구,4,147.5,4,H,문선재 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160915HTLG02016,1,1,1,1,0,1,0,0,0,77637,99606,R,0.3,0.324,146.0,직구,5,147.2,5,T,정성훈 :  삼진 아웃 ,
20160915HTLG02016,1,1,1,1,1,1,0,0,0,77637,99606,R,0.3,0.324,150.0,직구,6,147.8,6,B,정성훈 :  삼진 아웃 ,
20160915HTLG02016,1,1,1,1,1,2,0,0,0,77637,99606,R,0.3,0.324,135.0,체인지업,7,145.6,7,T,정성훈 :  삼진 아웃 ,
20160915HTLG02016,1,1,1,1,1,3,0,0,0,77637,99606,R,0.3,0.324,150.0,직구,8,145.8,8,T,정성훈 :  삼진 아웃 ,
20160915HTLG02016,1,1,1,2,0,0,0,0,0,77637,65103,R,0.302,0.313,150.0,직구,9,146.2,9,H,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,2,0,1,0,0,1,0,0,0,66138,70756,R,0.0,0.306,131.0,체인지업,12,139.6,1,T,이범호 :  볼넷,
20160915HTLG02016,2,0,1,0,1,1,0,0,0,66138,70756,R,0.0,0.306,133.0,체인지업,13,140.0,2,B,이범호 :  볼넷,
20160915HTLG02016,2,0,1,0,2,1,0,0,0,66138,70756,R,0.0,0.306,149.0,직구,14,139.8,3,B,이범호 :  볼넷,
20160915HTLG02016,2,0,1,0,3,1,0,0,0,66138,70756,R,0.0,0.306,150.0,직구,15,139.4,4,B,이범호 :  볼넷,
20160915HTLG02016,2,0,1,0,4,1,0,0,0,66138,70756,R,0.0,0.306,132.0,체인지업,16,139.0,5,B,이범호 :  볼넷,
20160915HTLG02016,2,0,1,0,0,1,1,0,0,66138,64699,R,0.0,0.316,151.0,직구,17,143.0,6,T,필 : 우익수 플라이 아웃 ,
20160915HTLG02016,2,0,1,0,0,1,1,0,0,66138,64699,R,0.0,0.316,131.0,체인지업,18,142.6,7,H,필 : 우익수 플라이 아웃 ,
20160915HTLG02016,2,0,1,1,1,0,1,0,0,66138,74605,R,0.0,0.284,149.0,직구,19,142.6,8,B,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,2,0,1,1,1,1,1,0,0,66138,74605,R,0.0,0.284,150.0,직구,20,142.6,9,S,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,2,0,1,1,1,2,1,0,0,66138,74605,R,0.0,0.284,150.0,직구,21,146.2,10,T,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,2,0,1,1,1,2,1,0,0,66138,74605,R,0.0,0.284,150.0,직구,22,146.0,11,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160915HTLG02016,2,0,1,2,0,1,0,1,0,66138,65653,R,0.0,0.276,132.0,체인지업,23,146.2,12,S,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,1,1,0,1,0,66138,65653,R,0.0,0.276,131.0,체인지업,24,142.6,13,B,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,1,2,0,1,0,66138,65653,R,0.0,0.276,146.0,직구,25,141.8,14,F,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,1,2,0,1,0,66138,65653,R,0.0,0.276,149.0,직구,26,141.6,15,F,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,2,2,0,1,0,66138,65653,R,0.0,0.276,146.0,직구,27,140.8,16,B,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,2,2,0,1,0,66138,65653,R,0.0,0.276,147.0,직구,28,143.8,17,F,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,2,2,0,1,0,66138,65653,R,0.0,0.276,131.0,체인지업,29,143.8,18,F,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,0,1,2,2,2,0,1,0,66138,65653,R,0.0,0.276,150.0,직구,30,144.6,19,H,김호령 : 중견수 플라이 아웃 ,
20160915HTLG02016,2,1,1,0,1,0,0,0,0,77637,79192,R,0.409,0.316,148.0,직구,10,146.6,1,B,채은성 :  볼넷,
20160915HTLG02016,2,1,1,0,2,0,0,0,0,77637,79192,R,0.409,0.316,146.0,직구,11,145.8,2,B,채은성 :  볼넷,
20160915HTLG02016,2,1,1,0,3,0,0,0,0,77637,79192,R,0.409,0.316,144.0,직구,12,147.6,3,B,채은성 :  볼넷,
20160915HTLG02016,2,1,1,0,3,1,0,0,0,77637,79192,R,0.409,0.316,142.0,직구,13,146.0,4,T,채은성 :  볼넷,
20160915HTLG02016,2,1,1,0,4,1,0,0,0,77637,79192,R,0.409,0.316,132.0,체인지업,14,142.4,5,B,채은성 :  볼넷,
20160915HTLG02016,2,1,1,0,1,0,1,0,0,77637,64153,R,0.308,0.273,147.0,직구,15,142.2,6,B,양석환 : 포수 파울플라이 아웃 (번트파울),
20160915HTLG02016,2,1,1,0,1,0,1,0,0,77637,64153,R,0.308,0.273,143.0,직구,16,141.6,7,H,양석환 : 포수 파울플라이 아웃 (번트파울),
20160915HTLG02016,2,1,1,1,1,0,1,0,0,77637,79109,L,0.095,0.271,133.0,슬라이더,17,139.4,8,B,오지환 : 좌익수 플라이 아웃 ,
20160915HTLG02016,2,1,1,1,1,1,1,0,0,77637,79109,L,0.095,0.271,132.0,슬라이더,18,137.4,9,S,오지환 : 좌익수 플라이 아웃 ,
20160915HTLG02016,2,1,1,1,1,1,1,0,0,77637,79109,L,0.095,0.271,133.0,슬라이더,19,137.6,10,H,오지환 : 좌익수 플라이 아웃 ,
20160915HTLG02016,2,1,1,2,1,0,1,0,0,77637,61102,R,0.333,0.281,147.0,직구,20,137.6,11,B,유강남 : 2루수 플라이 아웃 ,
20160915HTLG02016,2,1,1,2,1,0,1,0,0,77637,61102,R,0.333,0.281,147.0,직구,21,138.4,12,H,유강남 : 2루수 플라이 아웃 ,
20160915HTLG02016,3,0,1,0,0,1,0,0,0,66138,64610,L,0.0,0.272,149.0,직구,31,144.6,1,T,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,0,0,2,0,0,0,66138,64610,L,0.0,0.272,149.0,직구,32,145.2,2,F,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,0,1,2,0,0,0,66138,64610,L,0.0,0.272,148.0,직구,33,145.4,3,B,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,0,1,2,0,0,0,66138,64610,L,0.0,0.272,146.0,직구,34,148.4,4,H,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,1,1,0,0,0,0,66138,78643,R,0.0,0.197,134.0,체인지업,35,145.2,5,B,백용환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,1,1,1,0,0,0,66138,78643,R,0.0,0.197,149.0,직구,36,145.2,6,T,백용환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,1,1,1,0,0,0,66138,78643,R,0.0,0.197,150.0,직구,37,145.4,7,H,백용환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915HTLG02016,3,0,1,2,0,1,0,0,0,66138,61652,R,0.0,0.34,150.0,직구,38,145.8,8,F,윤정우 :  삼진 아웃 ,
20160915HTLG02016,3,0,1,2,0,2,0,0,0,66138,61652,R,0.0,0.34,131.0,체인지업,39,142.8,9,W,윤정우 :  삼진 아웃 ,
20160915HTLG02016,3,0,1,2,0,3,0,0,0,66138,61652,R,0.0,0.34,148.0,직구,40,145.6,10,S,윤정우 :  삼진 아웃 ,
20160915HTLG02016,3,1,1,0,1,0,0,0,0,77637,72456,R,0.212,0.322,144.0,직구,22,140.6,1,B,손주인 :  볼넷,
20160915HTLG02016,3,1,1,0,2,0,0,0,0,77637,72456,R,0.212,0.322,143.0,직구,23,142.8,2,B,손주인 :  볼넷,
20160915HTLG02016,3,1,1,0,2,1,0,0,0,77637,72456,R,0.212,0.322,146.0,직구,24,145.4,3,T,손주인 :  볼넷,
20160915HTLG02016,3,1,1,0,3,1,0,0,0,77637,72456,R,0.212,0.322,147.0,직구,25,145.4,4,B,손주인 :  볼넷,
20160915HTLG02016,3,1,1,0,4,1,0,0,0,77637,72456,R,0.212,0.322,146.0,직구,26,145.2,5,B,손주인 :  볼넷,
20160915HTLG02016,3,1,1,0,1,0,1,0,0,77637,78135,R,0.0,0.294,147.0,직구,27,145.8,6,B,이형종 :  볼넷,
20160915HTLG02016,3,1,1,0,2,0,1,0,0,77637,78135,R,0.0,0.294,132.0,체인지업,28,143.6,7,B,이형종 :  볼넷,
20160915HTLG02016,3,1,1,0,2,1,1,0,0,77637,78135,R,0.0,0.294,147.0,직구,29,143.8,8,T,이형종 :  볼넷,
20160915HTLG02016,3,1,1,0,3,1,1,0,0,77637,78135,R,0.0,0.294,133.0,체인지업,30,141.0,9,B,이형종 :  볼넷,
20160915HTLG02016,3,1,1,0,4,1,1,0,0,77637,78135,R,0.0,0.294,147.0,직구,31,141.2,10,B,이형종 :  볼넷,
20160915HTLG02016,3,1,1,0,0,1,1,1,0,77637,79113,R,0.458,1.0,146.0,직구,32,141.0,11,T,문선재 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160915HTLG02016,3,1,1,0,1,1,1,1,0,77637,79113,R,0.458,1.0,146.0,직구,33,143.8,12,B,문선재 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160915HTLG02016,3,1,1,0,2,1,1,1,0,77637,79113,R,0.458,1.0,129.0,체인지업,34,140.2,13,B,문선재 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160915HTLG02016,3,1,1,0,2,1,1,1,0,77637,79113,R,0.458,1.0,144.0,직구,35,142.4,14,H,문선재 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20160915HTLG02016,3,1,1,1,1,0,0,1,1,77637,99606,R,0.3,0.324,135.0,체인지업,36,140.0,15,B,정성훈 : 투수 앞 땅볼로 출루 ,
20160915HTLG02016,3,1,1,1,2,0,0,1,1,77637,99606,R,0.3,0.324,144.0,직구,37,139.6,16,B,정성훈 : 투수 앞 땅볼로 출루 ,
20160915HTLG02016,3,1,1,1,2,0,0,1,1,77637,99606,R,0.3,0.324,134.0,체인지업,38,137.2,17,H,정성훈 : 투수 앞 땅볼로 출루 ,
20160915HTLG02016,3,1,1,2,0,1,1,0,1,77637,65103,R,0.302,0.313,148.0,직구,39,141.0,18,F,히메네스 : 중견수 플라이 아웃 ,
20160915HTLG02016,3,1,1,2,0,2,1,0,1,77637,65103,R,0.302,0.313,149.0,직구,40,142.0,19,F,히메네스 : 중견수 플라이 아웃 ,
20160915HTLG02016,3,1,1,2,0,2,1,0,1,77637,65103,R,0.302,0.313,150.0,직구,41,145.0,20,F,히메네스 : 중견수 플라이 아웃 ,
20160915HTLG02016,3,1,1,2,0,2,1,0,1,77637,65103,R,0.302,0.313,149.0,직구,42,146.0,21,H,히메네스 : 중견수 플라이 아웃 ,
20160915HTLG02016,4,0,1,0,0,1,0,0,0,66138,73606,L,0.0,0.292,148.0,직구,41,145.4,1,F,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160915HTLG02016,4,0,1,0,0,2,0,0,0,66138,73606,L,0.0,0.292,127.0,체인지업,42,140.8,2,W,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160915HTLG02016,4,0,1,0,0,2,0,0,0,66138,73606,L,0.0,0.292,149.0,직구,43,140.6,3,F,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160915HTLG02016,4,0,1,0,0,2,0,0,0,66138,73606,L,0.0,0.292,149.0,직구,44,144.2,4,H,서동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160915HTLG02016,4,0,1,1,0,0,0,0,0,66138,70410,R,0.0,0.352,130.0,체인지업,45,140.6,5,H,김주찬 : 3루수 플라이 아웃 ,
20160915HTLG02016,4,0,1,2,0,1,0,0,0,66138,70756,R,0.0,0.306,149.0,직구,46,140.8,6,T,이범호 : 중견수 플라이 아웃 ,
20160915HTLG02016,4,0,1,2,0,2,0,0,0,66138,70756,R,0.0,0.306,151.0,직구,47,145.6,7,F,이범호 : 중견수 플라이 아웃 ,
