game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160410HHNC02016,1,0,0,0,1,0,0,0,0,61323,75808,R,0.0,0.2,133.0,직구,1,133.0,1,B,정근우 : 좌익수 앞 1루타,
20160410HHNC02016,1,0,0,0,1,0,0,0,0,61323,75808,R,0.0,0.2,133.0,직구,2,133.0,2,H,정근우 : 좌익수 앞 1루타,
20160410HHNC02016,1,0,0,0,1,0,1,0,0,61323,71347,L,0.0,0.25,132.0,직구,3,132.67,3,B,장민석 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160410HHNC02016,1,0,0,0,1,1,1,0,0,61323,71347,L,0.0,0.25,133.0,직구,4,132.75,4,T,장민석 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160410HHNC02016,1,0,0,0,1,1,1,0,0,61323,71347,L,0.0,0.25,134.0,직구,5,133.0,5,H,장민석 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160410HHNC02016,1,0,0,1,1,0,0,1,0,61323,73136,L,0.0,0.29,135.0,직구,6,133.4,6,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410HHNC02016,1,0,0,1,1,1,0,1,0,61323,73136,L,0.0,0.29,114.0,커브,7,129.6,7,S,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410HHNC02016,1,0,0,1,1,1,0,1,0,61323,73136,L,0.0,0.29,136.0,직구,8,130.4,8,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410HHNC02016,1,0,0,2,0,1,0,0,1,61323,74729,R,0.0,0.474,134.0,직구,9,130.6,9,T,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,1,1,0,0,1,61323,74729,R,0.0,0.474,118.0,커브,10,127.4,10,B,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,1,2,0,0,1,61323,74729,R,0.0,0.474,134.0,직구,11,127.2,11,F,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,1,2,0,0,1,61323,74729,R,0.0,0.474,136.0,직구,12,131.6,12,F,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,2,2,0,0,1,61323,74729,R,0.0,0.474,136.0,직구,13,131.6,13,B,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,3,2,0,0,1,61323,74729,R,0.0,0.474,117.0,커브,14,128.2,14,B,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,4,2,0,0,1,61323,74729,R,0.0,0.474,117.0,커브,15,128.0,15,B,최진행 :  볼넷,
20160410HHNC02016,1,0,0,2,0,1,1,0,1,61323,71752,R,0.0,0.333,115.0,커브,16,124.2,16,T,김태균 : 좌중간 1루타,
20160410HHNC02016,1,0,0,2,0,2,1,0,1,61323,71752,R,0.0,0.333,115.0,커브,17,120.0,17,T,김태균 : 좌중간 1루타,
20160410HHNC02016,1,0,0,2,1,2,1,0,1,61323,71752,R,0.0,0.333,134.0,직구,18,119.6,18,B,김태균 : 좌중간 1루타,
20160410HHNC02016,1,0,0,2,1,2,1,0,1,61323,71752,R,0.0,0.333,117.0,커브,19,119.6,19,H,김태균 : 좌중간 1루타,
20160410HHNC02016,1,0,-1,2,1,0,1,1,0,61323,66740,R,0.0,0.333,114.0,커브,20,119.0,20,B,로사리오 :  삼진 아웃 ,
20160410HHNC02016,1,0,-1,2,1,1,1,1,0,61323,66740,R,0.0,0.333,134.0,직구,21,122.8,21,F,로사리오 :  삼진 아웃 ,
20160410HHNC02016,1,0,-1,2,1,2,1,1,0,61323,66740,R,0.0,0.333,117.0,커브,22,123.2,22,S,로사리오 :  삼진 아웃 ,
20160410HHNC02016,1,0,-1,2,2,2,1,1,0,61323,66740,R,0.0,0.333,117.0,커브,23,119.8,23,B,로사리오 :  삼진 아웃 ,
20160410HHNC02016,1,0,-1,2,2,3,1,1,0,61323,66740,R,0.0,0.333,117.0,커브,24,119.8,24,S,로사리오 :  삼진 아웃 ,
