game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160714LTSS02016,1,0,0,0,1,0,0,0,0,79440,77532,L,0.0,0.302,143.0,직구,1,143.0,1,B,손아섭 :  볼넷,
20160714LTSS02016,1,0,0,0,1,1,0,0,0,79440,77532,L,0.0,0.302,141.0,직구,2,142.0,2,T,손아섭 :  볼넷,
20160714LTSS02016,1,0,0,0,1,2,0,0,0,79440,77532,L,0.0,0.302,135.0,포크,3,139.67,3,S,손아섭 :  볼넷,
20160714LTSS02016,1,0,0,0,2,2,0,0,0,79440,77532,L,0.0,0.302,144.0,직구,4,140.75,4,B,손아섭 :  볼넷,
20160714LTSS02016,1,0,0,0,3,2,0,0,0,79440,77532,L,0.0,0.302,137.0,포크,5,140.0,5,B,손아섭 :  볼넷,
20160714LTSS02016,1,0,0,0,4,2,0,0,0,79440,77532,L,0.0,0.302,143.0,직구,6,140.0,6,B,손아섭 :  볼넷,
20160714LTSS02016,1,0,0,0,0,1,1,0,0,79440,66508,L,0.0,0.375,139.0,직구,7,139.6,7,T,나경민 :  삼진 아웃 ,
20160714LTSS02016,1,0,0,0,1,1,1,0,0,79440,66508,L,0.0,0.375,140.0,직구,8,140.6,8,B,나경민 :  삼진 아웃 ,
20160714LTSS02016,1,0,0,0,2,1,1,0,0,79440,66508,L,0.0,0.375,130.0,포크,9,137.8,9,B,나경민 :  삼진 아웃 ,
20160714LTSS02016,1,0,0,0,2,2,0,1,0,79440,66508,L,0.0,0.375,141.0,직구,10,138.6,10,T,나경민 :  삼진 아웃 ,
20160714LTSS02016,1,0,0,0,2,3,0,1,0,79440,66508,L,0.0,0.375,131.0,포크,11,136.2,11,S,나경민 :  삼진 아웃 ,
20160714LTSS02016,1,0,0,1,0,1,0,1,0,79440,76509,L,0.0,0.344,140.0,직구,12,136.4,12,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160714LTSS02016,1,0,0,1,0,2,0,1,0,79440,76509,L,0.0,0.344,143.0,직구,13,137.0,13,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160714LTSS02016,1,0,0,1,0,2,0,1,0,79440,76509,L,0.0,0.344,135.0,슬라이더,14,138.0,14,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160714LTSS02016,1,0,0,1,0,2,0,1,0,79440,76509,L,0.0,0.344,142.0,직구,15,138.2,15,F,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160714LTSS02016,1,0,0,1,0,2,0,1,0,79440,76509,L,0.0,0.344,134.0,포크,16,138.8,16,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160714LTSS02016,1,0,0,2,0,1,0,0,1,79440,76313,R,0.0,1.0,143.0,직구,17,139.4,17,T,황재균 : 우익수 뒤 3루타,
20160714LTSS02016,1,0,0,2,1,1,0,0,1,79440,76313,R,0.0,1.0,144.0,직구,18,139.6,18,B,황재균 : 우익수 뒤 3루타,
20160714LTSS02016,1,0,-1,2,2,1,0,0,0,79440,76313,R,0.0,1.0,143.0,직구,19,141.2,19,B,황재균 : 우익수 뒤 3루타,
20160714LTSS02016,1,0,-1,2,2,2,0,0,0,79440,76313,R,0.0,1.0,145.0,직구,20,141.8,20,F,황재균 : 우익수 뒤 3루타,
20160714LTSS02016,1,0,-1,2,2,2,0,0,0,79440,76313,R,0.0,1.0,146.0,직구,21,144.2,21,H,황재균 : 우익수 뒤 3루타,
20160714LTSS02016,1,0,-1,2,1,0,0,0,1,79440,74540,R,0.0,0.341,143.0,직구,22,144.2,22,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160714LTSS02016,1,0,-1,2,1,1,0,0,1,79440,74540,R,0.0,0.341,142.0,직구,23,143.8,23,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160714LTSS02016,1,0,-1,2,1,2,0,0,1,79440,74540,R,0.0,0.341,132.0,슬라이더,24,141.6,24,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160714LTSS02016,1,0,-1,2,2,2,0,0,1,79440,74540,R,0.0,0.341,142.0,직구,25,141.0,25,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160714LTSS02016,1,0,-1,2,2,2,0,0,1,79440,74540,R,0.0,0.341,132.0,포크,26,138.2,26,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160714LTSS02016,1,1,-1,0,0,1,0,0,0,65546,62404,L,0.321,0.358,143.0,직구,1,143.0,1,T,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160714LTSS02016,1,1,-1,0,1,1,0,0,0,65546,62404,L,0.321,0.358,138.0,체인지업,2,140.5,2,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160714LTSS02016,1,1,-1,0,1,2,0,0,0,65546,62404,L,0.321,0.358,143.0,직구,3,141.33,3,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160714LTSS02016,1,1,-1,0,1,2,0,0,0,65546,62404,L,0.321,0.358,143.0,투심,4,141.75,4,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160714LTSS02016,1,1,-1,1,0,0,0,0,0,65546,62415,L,0.27,1.0,143.0,투심,5,142.0,5,H,박해민 : 중견수 앞 1루타,
20160714LTSS02016,1,1,-1,1,1,0,1,0,0,65546,95436,L,0.261,1.0,144.0,투심,6,142.2,6,B,이승엽 : 중견수 앞 1루타,
20160714LTSS02016,1,1,-1,2,2,0,0,0,0,65546,95436,L,0.261,1.0,144.0,투심,7,143.4,7,B,이승엽 : 중견수 앞 1루타,
20160714LTSS02016,1,1,-1,2,2,1,0,0,0,65546,95436,L,0.261,1.0,143.0,투심,8,143.4,8,F,이승엽 : 중견수 앞 1루타,
20160714LTSS02016,1,1,-1,2,2,1,0,0,0,65546,95436,L,0.261,1.0,145.0,투심,9,143.8,9,H,이승엽 : 중견수 앞 1루타,
20160714LTSS02016,1,1,-1,2,1,0,1,0,0,65546,72443,L,0.3,0.357,135.0,슬라이더,10,142.2,10,B,최형우 : 몸에 맞는 볼,
20160714LTSS02016,1,1,-1,2,1,1,1,0,0,65546,72443,L,0.3,0.357,144.0,직구,11,142.2,11,T,최형우 : 몸에 맞는 볼,
20160714LTSS02016,1,1,-1,2,1,2,1,0,0,65546,72443,L,0.3,0.357,144.0,투심,12,142.2,12,S,최형우 : 몸에 맞는 볼,
20160714LTSS02016,1,1,-1,2,2,2,1,0,0,65546,72443,L,0.3,0.357,143.0,투심,13,142.2,13,B,최형우 : 몸에 맞는 볼,
20160714LTSS02016,1,1,-1,2,2,2,1,0,0,65546,72443,L,0.3,0.357,124.0,커브,14,138.0,14,F,최형우 : 몸에 맞는 볼,
20160714LTSS02016,1,1,-1,2,3,2,1,0,0,65546,72443,L,0.3,0.357,144.0,투심,15,139.8,15,B,최형우 : 몸에 맞는 볼,
20160714LTSS02016,1,1,-1,2,0,1,1,1,0,65546,66452,R,0.25,0.268,145.0,직구,16,140.0,16,T,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,1,1,1,1,0,65546,66452,R,0.25,0.268,124.0,커브,17,136.0,17,B,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,1,2,1,1,0,65546,66452,R,0.25,0.268,122.0,커브,18,131.8,18,S,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,2,2,1,1,0,65546,66452,R,0.25,0.268,143.0,투심,19,135.6,19,B,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,2,2,1,1,0,65546,66452,R,0.25,0.268,124.0,커브,20,131.6,20,F,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,3,2,1,1,0,65546,66452,R,0.25,0.268,144.0,투심,21,131.4,21,B,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,3,2,1,1,0,65546,66452,R,0.25,0.268,143.0,투심,22,135.2,22,F,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,3,2,1,1,0,65546,66452,R,0.25,0.268,135.0,슬라이더,23,137.8,23,F,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,3,2,1,1,0,65546,66452,R,0.25,0.268,126.0,커브,24,134.4,24,F,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,1,1,-1,2,3,2,1,1,0,65546,66452,R,0.25,0.268,145.0,직구,25,138.6,25,H,발디리스 : 좌익수 플라이 아웃 ,
20160714LTSS02016,2,0,-1,0,1,0,0,0,0,79440,71552,R,0.0,0.294,143.0,직구,27,138.2,1,B,최준석 : 유격수 플라이 아웃 ,
20160714LTSS02016,2,0,-1,0,1,1,0,0,0,79440,71552,R,0.0,0.294,128.0,슬라이더,28,135.4,2,T,최준석 : 유격수 플라이 아웃 ,
20160714LTSS02016,2,0,-1,0,1,2,0,0,0,79440,71552,R,0.0,0.294,119.0,커브,29,132.8,3,S,최준석 : 유격수 플라이 아웃 ,
20160714LTSS02016,2,0,-1,0,1,2,0,0,0,79440,71552,R,0.0,0.294,132.0,포크,30,130.8,4,H,최준석 : 유격수 플라이 아웃 ,
20160714LTSS02016,2,0,-1,1,0,1,0,0,0,79440,71562,L,0.0,0.278,140.0,직구,31,132.4,5,T,박종윤 :  볼넷,
20160714LTSS02016,2,0,-1,1,1,1,0,0,0,79440,71562,L,0.0,0.278,142.0,직구,32,132.2,6,B,박종윤 :  볼넷,
20160714LTSS02016,2,0,-1,1,2,1,0,0,0,79440,71562,L,0.0,0.278,130.0,포크,33,132.6,7,B,박종윤 :  볼넷,
20160714LTSS02016,2,0,-1,1,3,1,0,0,0,79440,71562,L,0.0,0.278,142.0,직구,34,137.2,8,B,박종윤 :  볼넷,
20160714LTSS02016,2,0,-1,1,4,1,0,0,0,79440,71562,L,0.0,0.278,141.0,직구,35,139.0,9,B,박종윤 :  볼넷,
20160714LTSS02016,2,0,-1,1,0,1,1,0,0,79440,76536,R,0.0,0.25,124.0,포크,36,135.8,10,T,손용석 :  삼진 아웃 ,
20160714LTSS02016,2,0,-1,1,0,2,1,0,0,79440,76536,R,0.0,0.25,126.0,슬라이더,37,132.6,11,T,손용석 :  삼진 아웃 ,
20160714LTSS02016,2,0,-1,1,0,2,1,0,0,79440,76536,R,0.0,0.25,140.0,직구,38,134.6,12,F,손용석 :  삼진 아웃 ,
20160714LTSS02016,2,0,-1,1,1,2,1,0,0,79440,76536,R,0.0,0.25,128.0,슬라이더,39,131.8,13,B,손용석 :  삼진 아웃 ,
20160714LTSS02016,2,0,-1,1,2,2,1,0,0,79440,76536,R,0.0,0.25,138.0,직구,40,131.2,14,B,손용석 :  삼진 아웃 ,
20160714LTSS02016,2,0,-1,1,2,3,1,0,0,79440,76536,R,0.0,0.25,125.0,슬라이더,41,131.4,15,S,손용석 :  삼진 아웃 ,
20160714LTSS02016,2,0,-1,2,0,0,1,0,0,79440,72546,R,0.0,0.317,141.0,직구,42,134.4,16,H,문규현 : 1루수 플라이 아웃 ,
20160714LTSS02016,2,1,-1,0,0,0,0,0,0,65546,78454,L,0.333,1.0,140.0,투심,26,137.8,1,H,우동균 : 중견수 오른쪽 1루타,
20160714LTSS02016,2,1,-1,0,0,1,1,0,0,65546,60456,L,0.4,1.0,134.0,슬라이더,27,136.0,2,T,백상원 : 우익수 앞 1루타,
20160714LTSS02016,2,1,-1,0,0,2,1,0,0,65546,60456,L,0.4,1.0,142.0,투심,28,137.4,3,F,백상원 : 우익수 앞 1루타,
20160714LTSS02016,2,1,-1,0,1,2,1,0,0,65546,60456,L,0.4,1.0,123.0,커브,29,136.8,4,B,백상원 : 우익수 앞 1루타,
20160714LTSS02016,2,1,-1,0,1,2,1,0,0,65546,60456,L,0.4,1.0,135.0,체인지업,30,134.8,5,F,백상원 : 우익수 앞 1루타,
20160714LTSS02016,2,1,-1,0,1,2,1,0,0,65546,60456,L,0.4,1.0,143.0,투심,31,135.4,6,F,백상원 : 우익수 앞 1루타,
20160714LTSS02016,2,1,-1,0,1,2,1,0,0,65546,60456,L,0.4,1.0,146.0,직구,32,137.8,7,H,백상원 : 우익수 앞 1루타,
20160714LTSS02016,2,1,-1,0,0,1,1,1,0,65546,79456,R,0.229,0.282,143.0,투심,33,138.0,8,W,이지영 :  삼진 아웃 ,
20160714LTSS02016,2,1,-1,0,0,2,1,1,0,65546,79456,R,0.229,0.282,143.0,투심,34,142.0,9,W,이지영 :  삼진 아웃 ,
20160714LTSS02016,2,1,-1,0,1,2,1,1,0,65546,79456,R,0.229,0.282,137.0,체인지업,35,142.4,10,B,이지영 :  삼진 아웃 ,
