game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160914LGNC02016,1,0,0,0,1,0,0,0,0,65933,78135,R,0.0,0.3,137.0,직구,1,137.0,1,B,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,1,1,0,0,0,65933,78135,R,0.0,0.3,137.0,직구,2,137.0,2,T,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,1,2,0,0,0,65933,78135,R,0.0,0.3,112.0,커브,3,128.67,3,T,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,1,2,0,0,0,65933,78135,R,0.0,0.3,114.0,커브,4,125.0,4,F,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,2,2,0,0,0,65933,78135,R,0.0,0.3,140.0,직구,5,128.0,5,B,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,3,2,0,0,0,65933,78135,R,0.0,0.3,137.0,직구,6,128.0,6,B,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,4,2,0,0,0,65933,78135,R,0.0,0.3,139.0,직구,7,128.4,7,B,이형종 :  볼넷,
20160914LGNC02016,1,0,0,0,0,1,1,0,0,65933,79113,R,0.0,0.28,126.0,슬라이더,8,131.2,8,T,문선재 :  삼진 아웃 ,
20160914LGNC02016,1,0,0,0,1,1,1,0,0,65933,79113,R,0.0,0.28,140.0,직구,9,136.4,9,B,문선재 :  삼진 아웃 ,
20160914LGNC02016,1,0,0,0,1,2,1,0,0,65933,79113,R,0.0,0.28,126.0,체인지업,10,133.6,10,T,문선재 :  삼진 아웃 ,
20160914LGNC02016,1,0,0,0,2,2,1,0,0,65933,79113,R,0.0,0.28,113.0,커브,11,128.8,11,B,문선재 :  삼진 아웃 ,
20160914LGNC02016,1,0,0,0,3,2,0,1,0,65933,79113,R,0.0,0.28,139.0,직구,12,128.8,12,B,문선재 :  삼진 아웃 ,
20160914LGNC02016,1,0,0,0,3,3,0,1,0,65933,79113,R,0.0,0.28,140.0,직구,13,131.6,13,S,문선재 :  삼진 아웃 ,
20160914LGNC02016,1,0,0,1,0,1,0,1,0,65933,72133,L,0.0,0.358,138.0,직구,14,131.2,14,T,박용택 : 중견수 플라이 아웃 ,
20160914LGNC02016,1,0,0,1,0,1,0,1,0,65933,72133,L,0.0,0.358,139.0,직구,15,133.8,15,H,박용택 : 중견수 플라이 아웃 ,
20160914LGNC02016,1,0,0,2,1,0,0,1,0,65933,65103,R,0.0,0.314,113.0,커브,16,133.8,16,B,히메네스 : 중견수 플라이 아웃 ,
20160914LGNC02016,1,0,0,2,1,1,0,1,0,65933,65103,R,0.0,0.314,112.0,커브,17,128.4,17,S,히메네스 : 중견수 플라이 아웃 ,
20160914LGNC02016,1,0,0,2,1,1,0,1,0,65933,65103,R,0.0,0.314,139.0,직구,18,128.2,18,H,히메네스 : 중견수 플라이 아웃 ,
20160914LGNC02016,1,1,0,0,1,0,0,0,0,62698,63920,L,0.219,1.0,145.0,직구,1,145.0,1,B,김준완 : 우중간 1루타,
20160914LGNC02016,1,1,0,0,1,1,0,0,0,62698,63920,L,0.219,1.0,146.0,직구,2,145.5,2,F,김준완 : 우중간 1루타,
20160914LGNC02016,1,1,0,0,1,2,0,0,0,62698,63920,L,0.219,1.0,147.0,직구,3,146.0,3,F,김준완 : 우중간 1루타,
20160914LGNC02016,1,1,0,0,1,2,0,0,0,62698,63920,L,0.219,1.0,148.0,직구,4,146.5,4,F,김준완 : 우중간 1루타,
20160914LGNC02016,1,1,0,0,1,2,0,0,0,62698,63920,L,0.219,1.0,135.0,포크,5,144.2,5,H,김준완 : 우중간 1루타,
20160914LGNC02016,1,1,0,0,0,1,1,0,0,62698,62907,L,0.353,0.332,145.0,직구,6,144.2,6,F,박민우 : 좌익수 플라이 아웃 ,
20160914LGNC02016,1,1,0,0,0,2,1,0,0,62698,62907,L,0.353,0.332,143.0,직구,7,143.6,7,F,박민우 : 좌익수 플라이 아웃 ,
20160914LGNC02016,1,1,0,0,0,2,1,0,0,62698,62907,L,0.353,0.332,145.0,직구,8,143.2,8,H,박민우 : 좌익수 플라이 아웃 ,
20160914LGNC02016,1,1,0,1,1,0,1,0,0,62698,62947,L,0.4,1.0,124.0,커브,9,138.4,9,B,나성범 : 좌익수 왼쪽 2루타,
20160914LGNC02016,1,1,0,1,2,0,1,0,0,62698,62947,L,0.4,1.0,129.0,커브,10,137.2,10,B,나성범 : 좌익수 왼쪽 2루타,
20160914LGNC02016,1,1,0,1,2,1,1,0,0,62698,62947,L,0.4,1.0,144.0,직구,11,137.0,11,F,나성범 : 좌익수 왼쪽 2루타,
20160914LGNC02016,1,1,0,1,2,2,1,0,0,62698,62947,L,0.4,1.0,141.0,직구,12,136.6,12,F,나성범 : 좌익수 왼쪽 2루타,
20160914LGNC02016,1,1,0,1,2,2,1,0,0,62698,62947,L,0.4,1.0,144.0,직구,13,136.4,13,H,나성범 : 좌익수 왼쪽 2루타,
20160914LGNC02016,1,1,0,1,0,0,0,1,1,62698,75441,L,0.267,1.0,148.0,직구,14,141.2,14,H,조영훈 : 우익수 앞 1루타,
20160914LGNC02016,1,1,1,1,0,0,1,0,1,62698,94629,R,0.294,0.301,140.0,직구,15,143.4,15,H,이호준 : 포수 파울플라이 아웃 ,
20160914LGNC02016,1,1,1,2,0,1,1,0,1,62698,62934,R,0.267,1.0,138.0,슬라이더,16,142.2,16,T,김성욱 : 좌익수 앞 1루타,
