game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160621SSWO02016,1,0,0,0,0,1,0,0,0,65348,79465,R,0.0,0.2,137.0,직구,1,137.0,1,T,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621SSWO02016,1,0,0,0,1,1,0,0,0,65348,79465,R,0.0,0.2,129.0,슬라이더,2,133.0,2,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621SSWO02016,1,0,0,0,1,1,0,0,0,65348,79465,R,0.0,0.2,130.0,슬라이더,3,132.0,3,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621SSWO02016,1,0,0,1,0,1,0,0,0,65348,62415,L,0.0,0.285,138.0,직구,4,133.5,4,T,박해민 : 2루수 플라이 아웃 ,
20160621SSWO02016,1,0,0,1,1,1,0,0,0,65348,62415,L,0.0,0.285,139.0,직구,5,134.6,5,B,박해민 : 2루수 플라이 아웃 ,
20160621SSWO02016,1,0,0,1,1,1,0,0,0,65348,62415,L,0.0,0.285,120.0,체인지업,6,131.2,6,H,박해민 : 2루수 플라이 아웃 ,
20160621SSWO02016,1,0,0,2,1,0,0,0,0,65348,95436,L,0.0,0.5,140.0,직구,7,133.4,7,B,이승엽 : 우익수 앞 1루타,
20160621SSWO02016,1,0,0,2,1,1,0,0,0,65348,95436,L,0.0,0.5,117.0,체인지업,8,130.8,8,F,이승엽 : 우익수 앞 1루타,
20160621SSWO02016,1,0,0,2,2,1,0,0,0,65348,95436,L,0.0,0.5,139.0,직구,9,131.0,9,B,이승엽 : 우익수 앞 1루타,
20160621SSWO02016,1,0,0,2,2,2,0,0,0,65348,95436,L,0.0,0.5,117.0,체인지업,10,126.6,10,F,이승엽 : 우익수 앞 1루타,
20160621SSWO02016,1,0,0,2,2,2,0,0,0,65348,95436,L,0.0,0.5,121.0,체인지업,11,126.8,11,H,이승엽 : 우익수 앞 1루타,
20160621SSWO02016,1,0,0,2,0,1,1,0,0,65348,72443,L,0.0,0.333,131.0,슬라이더,12,125.0,12,T,최형우 : 좌중간 홈런 (홈런거리:125M) ,
20160621SSWO02016,1,0,0,2,0,2,1,0,0,65348,72443,L,0.0,0.333,142.0,직구,13,130.0,13,F,최형우 : 좌중간 홈런 (홈런거리:125M) ,
20160621SSWO02016,1,0,0,2,1,2,1,0,0,65348,72443,L,0.0,0.333,139.0,직구,14,130.0,14,B,최형우 : 좌중간 홈런 (홈런거리:125M) ,
20160621SSWO02016,1,0,0,2,1,2,1,0,0,65348,72443,L,0.0,0.333,121.0,체인지업,15,130.8,15,H,최형우 : 좌중간 홈런 (홈런거리:125M) ,
20160621SSWO02016,1,0,-2,2,1,0,0,0,0,65348,71432,L,0.0,0.5,138.0,직구,16,134.2,16,B,박한이 : 3루수 파울플라이 아웃 ,
20160621SSWO02016,1,0,-2,2,1,0,0,0,0,65348,71432,L,0.0,0.5,137.0,직구,17,135.4,17,H,박한이 : 3루수 파울플라이 아웃 ,
20160621SSWO02016,1,1,-2,0,1,0,0,0,0,76355,78168,L,0.414,0.4,139.0,직구,1,139.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160621SSWO02016,1,1,-2,0,1,0,0,0,0,76355,78168,L,0.414,0.4,138.0,직구,2,138.5,2,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160621SSWO02016,1,1,-2,1,0,1,0,0,0,76355,61353,L,0.28,0.6,125.0,슬라이더,3,134.0,3,F,고종욱 : 투수 앞 내야안타,
20160621SSWO02016,1,1,-2,1,1,1,0,0,0,76355,61353,L,0.28,0.6,133.0,커터,4,133.75,4,B,고종욱 : 투수 앞 내야안타,
20160621SSWO02016,1,1,-2,1,1,1,0,0,0,76355,61353,L,0.28,0.6,135.0,커터,5,134.0,5,H,고종욱 : 투수 앞 내야안타,
20160621SSWO02016,1,1,-2,1,1,0,1,0,0,76355,64300,R,0.517,0.5,126.0,포크,6,131.4,6,B,김하성 :  삼진 아웃 ,
20160621SSWO02016,1,1,-2,1,2,0,0,1,0,76355,64300,R,0.517,0.5,127.0,포크,7,129.2,7,B,김하성 :  삼진 아웃 ,
20160621SSWO02016,1,1,-2,1,2,1,0,1,0,76355,64300,R,0.517,0.5,135.0,커터,8,131.2,8,F,김하성 :  삼진 아웃 ,
20160621SSWO02016,1,1,-2,1,2,2,0,1,0,76355,64300,R,0.517,0.5,140.0,직구,9,132.6,9,F,김하성 :  삼진 아웃 ,
20160621SSWO02016,1,1,-2,1,2,2,0,1,0,76355,64300,R,0.517,0.5,133.0,커터,10,132.2,10,F,김하성 :  삼진 아웃 ,
20160621SSWO02016,1,1,-2,1,2,3,0,1,0,76355,64300,R,0.517,0.5,141.0,직구,11,135.2,11,T,김하성 :  삼진 아웃 ,
20160621SSWO02016,1,1,-2,2,0,1,0,1,0,76355,74215,R,0.294,0.5,134.0,커터,12,136.6,12,T,윤석민 : 좌익수 앞 1루타,
20160621SSWO02016,1,1,-2,2,1,1,0,1,0,76355,74215,R,0.294,0.5,129.0,포크,13,135.4,13,B,윤석민 : 좌익수 앞 1루타,
20160621SSWO02016,1,1,-2,2,2,1,0,1,0,76355,74215,R,0.294,0.5,140.0,직구,14,135.4,14,B,윤석민 : 좌익수 앞 1루타,
20160621SSWO02016,1,1,-2,2,2,1,0,1,0,76355,74215,R,0.294,0.5,137.0,커터,15,136.2,15,H,윤석민 : 좌익수 앞 1루타,
20160621SSWO02016,1,1,-1,2,0,1,1,0,0,76355,66306,L,0.35,0.75,141.0,직구,16,136.2,16,T,대니돈 : 중견수 왼쪽 1루타,
20160621SSWO02016,1,1,-1,2,1,1,1,0,0,76355,66306,L,0.35,0.75,140.0,직구,17,137.4,17,B,대니돈 : 중견수 왼쪽 1루타,
20160621SSWO02016,1,1,-1,2,1,1,1,0,0,76355,66306,L,0.35,0.75,140.0,직구,18,139.6,18,H,대니돈 : 중견수 왼쪽 1루타,
20160621SSWO02016,1,1,-1,2,1,0,1,0,1,76355,77564,R,0.276,0.8,129.0,포크,19,137.4,19,B,김민성 : 좌익수 왼쪽 2루타,
20160621SSWO02016,1,1,-1,2,1,1,1,0,1,76355,77564,R,0.276,0.8,142.0,직구,20,138.4,20,T,김민성 : 좌익수 왼쪽 2루타,
