game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160409WOOB02016,1,0,0,0,0,1,0,0,0,79229,78168,L,0.0,0.429,125.0,직구,1,125.0,1,F,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,1,1,0,0,0,79229,78168,L,0.0,0.429,128.0,직구,2,126.5,2,B,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,1,2,0,0,0,79229,78168,L,0.0,0.429,130.0,직구,3,127.67,3,T,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,1,2,0,0,0,79229,78168,L,0.0,0.429,130.0,직구,4,128.25,4,F,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,2,2,0,0,0,79229,78168,L,0.0,0.429,123.0,슬라이더,5,127.2,5,B,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,2,2,0,0,0,79229,78168,L,0.0,0.429,130.0,직구,6,128.2,6,F,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,3,2,0,0,0,79229,78168,L,0.0,0.429,120.0,체인지업,7,126.6,7,B,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,0,3,2,0,0,0,79229,78168,L,0.0,0.429,130.0,직구,8,126.6,8,H,서건창 : 3루수 플라이 아웃 ,
20160409WOOB02016,1,0,0,1,0,1,0,0,0,79229,64346,L,0.0,0.333,128.0,직구,9,126.2,9,T,임병욱 :  삼진 아웃 ,
20160409WOOB02016,1,0,0,1,0,2,0,0,0,79229,64346,L,0.0,0.333,107.0,커브,10,123.0,10,T,임병욱 :  삼진 아웃 ,
20160409WOOB02016,1,0,0,1,1,2,0,0,0,79229,64346,L,0.0,0.333,130.0,직구,11,123.0,11,B,임병욱 :  삼진 아웃 ,
20160409WOOB02016,1,0,0,1,1,3,0,0,0,79229,64346,L,0.0,0.333,124.0,슬라이더,12,123.8,12,S,임병욱 :  삼진 아웃 ,
20160409WOOB02016,1,0,0,2,1,0,0,0,0,79229,73342,R,0.0,0.5,121.0,체인지업,13,122.0,13,B,이택근 :  볼넷,
20160409WOOB02016,1,0,0,2,1,1,0,0,0,79229,73342,R,0.0,0.5,118.0,체인지업,14,120.0,14,T,이택근 :  볼넷,
20160409WOOB02016,1,0,0,2,2,1,0,0,0,79229,73342,R,0.0,0.5,133.0,직구,15,125.2,15,B,이택근 :  볼넷,
20160409WOOB02016,1,0,0,2,3,1,0,0,0,79229,73342,R,0.0,0.5,128.0,직구,16,124.8,16,B,이택근 :  볼넷,
20160409WOOB02016,1,0,0,2,4,1,0,0,0,79229,73342,R,0.0,0.5,121.0,체인지업,17,124.2,17,B,이택근 :  볼넷,
20160409WOOB02016,1,0,0,2,1,0,1,0,0,79229,66306,L,0.0,0.167,129.0,직구,18,125.8,18,B,대니돈 : 중견수 뒤 2루타,
20160409WOOB02016,1,0,0,2,1,1,1,0,0,79229,66306,L,0.0,0.167,130.0,직구,19,128.2,19,T,대니돈 : 중견수 뒤 2루타,
20160409WOOB02016,1,0,0,2,2,1,1,0,0,79229,66306,L,0.0,0.167,119.0,슬라이더,20,125.4,20,B,대니돈 : 중견수 뒤 2루타,
20160409WOOB02016,1,0,0,2,2,2,1,0,0,79229,66306,L,0.0,0.167,128.0,직구,21,125.4,21,F,대니돈 : 중견수 뒤 2루타,
20160409WOOB02016,1,0,0,2,2,2,1,0,0,79229,66306,L,0.0,0.167,119.0,슬라이더,22,125.0,22,H,대니돈 : 중견수 뒤 2루타,
20160409WOOB02016,1,0,-1,2,0,1,0,1,0,79229,77564,R,0.0,0.4,131.0,직구,23,125.4,23,T,김민성 :  볼넷,
20160409WOOB02016,1,0,-1,2,1,1,0,1,0,79229,77564,R,0.0,0.4,131.0,직구,24,125.6,24,B,김민성 :  볼넷,
20160409WOOB02016,1,0,-1,2,2,1,0,1,0,79229,77564,R,0.0,0.4,120.0,체인지업,25,125.8,25,B,김민성 :  볼넷,
20160409WOOB02016,1,0,-1,2,3,1,0,1,0,79229,77564,R,0.0,0.4,119.0,슬라이더,26,124.0,26,B,김민성 :  볼넷,
20160409WOOB02016,1,0,-1,2,4,1,0,1,0,79229,77564,R,0.0,0.4,120.0,체인지업,27,124.2,27,B,김민성 :  볼넷,
20160409WOOB02016,1,0,-1,2,1,0,1,1,0,79229,77463,L,0.0,0.333,128.0,직구,28,123.6,28,B,채태인 : 중견수 플라이 아웃 ,
20160409WOOB02016,1,0,-1,2,1,0,1,1,0,79229,77463,L,0.0,0.333,130.0,직구,29,123.4,29,H,채태인 : 중견수 플라이 아웃 ,
20160409WOOB02016,1,1,-1,0,1,0,0,0,0,65348,79240,R,0.455,0.333,140.0,직구,1,140.0,1,B,허경민 : 좌익수 앞 1루타,
20160409WOOB02016,1,1,-1,0,2,0,0,0,0,65348,79240,R,0.455,0.333,140.0,직구,2,140.0,2,B,허경민 : 좌익수 앞 1루타,
20160409WOOB02016,1,1,-1,0,3,0,0,0,0,65348,79240,R,0.455,0.333,139.0,직구,3,139.67,3,B,허경민 : 좌익수 앞 1루타,
20160409WOOB02016,1,1,-1,0,3,1,0,0,0,65348,79240,R,0.455,0.333,139.0,직구,4,139.5,4,T,허경민 : 좌익수 앞 1루타,
20160409WOOB02016,1,1,-1,0,3,1,0,0,0,65348,79240,R,0.455,0.333,139.0,직구,5,139.4,5,H,허경민 : 좌익수 앞 1루타,
20160409WOOB02016,1,1,-1,0,0,1,1,0,0,65348,79231,L,0.167,0.2,135.0,직구,6,138.4,6,F,정수빈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
