game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160910NCSS02016,1,0,0,0,0,1,0,0,0,77446,73339,L,0.0,0.313,142.0,직구,1,142.0,1,T,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,0,2,0,0,0,77446,73339,L,0.0,0.313,140.0,직구,2,141.0,2,F,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,1,2,0,0,0,77446,73339,L,0.0,0.313,141.0,직구,3,141.0,3,B,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,1,2,0,0,0,77446,73339,L,0.0,0.313,129.0,슬라이더,4,138.0,4,F,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,2,2,0,0,0,77446,73339,L,0.0,0.313,129.0,슬라이더,5,136.2,5,B,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,3,2,0,0,0,77446,73339,L,0.0,0.313,127.0,슬라이더,6,133.2,6,B,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,3,2,0,0,0,77446,73339,L,0.0,0.313,132.0,슬라이더,7,131.6,7,F,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,4,2,0,0,0,77446,73339,L,0.0,0.313,140.0,직구,8,131.4,8,B,이종욱 :  볼넷,
20160910NCSS02016,1,0,0,0,1,0,1,0,0,77446,62907,L,0.0,0.331,139.0,직구,9,133.4,9,B,박민우 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,0,1,1,1,0,0,77446,62907,L,0.0,0.331,142.0,직구,10,136.0,10,S,박민우 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,0,1,2,1,0,0,77446,62907,L,0.0,0.331,137.0,직구,11,138.0,11,T,박민우 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,0,1,3,1,0,0,77446,62907,L,0.0,0.331,143.0,직구,12,140.2,12,S,박민우 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,1,0,1,1,0,0,77446,62934,R,0.0,0.285,141.0,직구,13,140.4,13,S,김성욱 : 중견수 플라이 아웃 ,
20160910NCSS02016,1,0,0,1,0,2,1,0,0,77446,62934,R,0.0,0.285,141.0,직구,14,140.8,14,T,김성욱 : 중견수 플라이 아웃 ,
20160910NCSS02016,1,0,0,1,1,2,1,0,0,77446,62934,R,0.0,0.285,140.0,직구,15,140.4,15,B,김성욱 : 중견수 플라이 아웃 ,
20160910NCSS02016,1,0,0,1,1,2,1,0,0,77446,62934,R,0.0,0.285,142.0,직구,16,141.4,16,F,김성욱 : 중견수 플라이 아웃 ,
20160910NCSS02016,1,0,0,1,1,2,1,0,0,77446,62934,R,0.0,0.285,135.0,체인지업,17,139.8,17,H,김성욱 : 중견수 플라이 아웃 ,
20160910NCSS02016,1,0,0,2,0,1,1,0,0,77446,64914,L,0.0,0.328,140.0,직구,18,139.6,18,F,테임즈 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,2,0,2,1,0,0,77446,64914,L,0.0,0.328,142.0,직구,19,139.8,19,T,테임즈 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,2,1,2,1,0,0,77446,64914,L,0.0,0.328,132.0,슬라이더,20,138.2,20,B,테임즈 :  삼진 아웃 ,
20160910NCSS02016,1,0,0,2,1,3,1,0,0,77446,64914,L,0.0,0.328,141.0,직구,21,138.0,21,S,테임즈 :  삼진 아웃 ,
20160910NCSS02016,1,1,0,0,1,0,0,0,0,63950,62415,L,0.408,0.304,140.0,직구,1,140.0,1,B,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,0,2,0,0,0,0,63950,62415,L,0.408,0.304,142.0,직구,2,141.0,2,B,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,0,3,0,0,0,0,63950,62415,L,0.408,0.304,143.0,직구,3,141.67,3,B,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,0,3,1,0,0,0,63950,62415,L,0.408,0.304,141.0,직구,4,141.5,4,T,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,0,3,2,0,0,0,63950,62415,L,0.408,0.304,143.0,직구,5,141.8,5,T,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,0,3,2,0,0,0,63950,62415,L,0.408,0.304,144.0,직구,6,142.6,6,F,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,0,3,2,0,0,0,63950,62415,L,0.408,0.304,144.0,직구,7,143.0,7,H,박해민 : 3루수 라인드라이브 아웃 ,
20160910NCSS02016,1,1,0,1,1,0,0,0,0,63950,71432,L,0.167,0.298,131.0,슬라이더,8,140.6,8,B,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910NCSS02016,1,1,0,1,2,0,0,0,0,63950,71432,L,0.167,0.298,145.0,직구,9,141.4,9,B,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910NCSS02016,1,1,0,1,2,1,0,0,0,63950,71432,L,0.167,0.298,144.0,직구,10,141.6,10,F,박한이 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
