game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160707LGSS02016,1,0,0,0,0,1,0,0,0,76455,72133,L,0.0,1.0,142.0,직구,1,142.0,1,T,박용택 : 투수 맞고 2루수 내야안타,
20160707LGSS02016,1,0,0,0,0,2,0,0,0,76455,72133,L,0.0,1.0,112.0,커브,2,127.0,2,F,박용택 : 투수 맞고 2루수 내야안타,
20160707LGSS02016,1,0,0,0,1,2,0,0,0,76455,72133,L,0.0,1.0,130.0,슬라이더,3,128.0,3,B,박용택 : 투수 맞고 2루수 내야안타,
20160707LGSS02016,1,0,0,0,1,2,0,0,0,76455,72133,L,0.0,1.0,145.0,직구,4,132.25,4,F,박용택 : 투수 맞고 2루수 내야안타,
20160707LGSS02016,1,0,0,0,1,2,0,0,0,76455,72133,L,0.0,1.0,145.0,직구,5,134.8,5,F,박용택 : 투수 맞고 2루수 내야안타,
20160707LGSS02016,1,0,0,0,1,2,0,0,0,76455,72133,L,0.0,1.0,131.0,슬라이더,6,132.6,6,H,박용택 : 투수 맞고 2루수 내야안타,
20160707LGSS02016,1,0,0,0,1,0,1,0,0,76455,74823,L,0.0,0.25,128.0,슬라이더,7,135.8,7,B,임훈 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160707LGSS02016,1,0,0,0,1,0,1,0,0,76455,74823,L,0.0,0.25,142.0,직구,8,138.2,8,H,임훈 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160707LGSS02016,1,0,-2,0,0,1,0,0,0,76455,99606,R,0.0,0.5,130.0,포크,9,135.2,9,S,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160707LGSS02016,1,0,-2,0,0,2,0,0,0,76455,99606,R,0.0,0.5,145.0,직구,10,135.2,10,F,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160707LGSS02016,1,0,-2,0,0,2,0,0,0,76455,99606,R,0.0,0.5,136.0,포크,11,136.2,11,H,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160707LGSS02016,1,0,-2,1,0,1,0,0,0,76455,65103,R,0.0,0.25,143.0,직구,12,139.2,12,S,히메네스 : 3루수 라인드라이브 아웃 ,
20160707LGSS02016,1,0,-2,1,0,2,0,0,0,76455,65103,R,0.0,0.25,112.0,커브,13,133.2,13,T,히메네스 : 3루수 라인드라이브 아웃 ,
20160707LGSS02016,1,0,-2,1,1,2,0,0,0,76455,65103,R,0.0,0.25,142.0,직구,14,135.6,14,B,히메네스 : 3루수 라인드라이브 아웃 ,
20160707LGSS02016,1,0,-2,1,1,2,0,0,0,76455,65103,R,0.0,0.25,112.0,커브,15,129.0,15,H,히메네스 : 3루수 라인드라이브 아웃 ,
20160707LGSS02016,1,0,-2,2,1,0,0,0,0,76455,79192,R,0.0,0.25,122.0,슬라이더,16,126.2,16,B,채은성 :  볼넷,
20160707LGSS02016,1,0,-2,2,2,0,0,0,0,76455,79192,R,0.0,0.25,125.0,슬라이더,17,122.6,17,B,채은성 :  볼넷,
20160707LGSS02016,1,0,-2,2,2,1,0,0,0,76455,79192,R,0.0,0.25,125.0,슬라이더,18,125.2,18,F,채은성 :  볼넷,
20160707LGSS02016,1,0,-2,2,2,2,0,0,0,76455,79192,R,0.0,0.25,125.0,슬라이더,19,121.8,19,F,채은성 :  볼넷,
20160707LGSS02016,1,0,-2,2,3,2,0,0,0,76455,79192,R,0.0,0.25,135.0,포크,20,126.4,20,B,채은성 :  볼넷,
20160707LGSS02016,1,0,-2,2,4,2,0,0,0,76455,79192,R,0.0,0.25,143.0,직구,21,130.6,21,B,채은성 :  볼넷,
20160707LGSS02016,1,0,-2,2,1,0,1,0,0,76455,72456,R,0.0,0.25,142.0,직구,22,134.0,22,B,손주인 : 1루수 파울플라이 아웃 ,
20160707LGSS02016,1,0,-2,2,1,0,1,0,0,76455,72456,R,0.0,0.25,131.0,포크,23,135.2,23,H,손주인 : 1루수 파울플라이 아웃 ,
20160707LGSS02016,1,1,-2,0,0,1,0,0,0,66154,62415,L,0.326,0.75,144.0,투심,1,144.0,1,T,박해민 : 우익수 앞 1루타,
20160707LGSS02016,1,1,-2,0,0,2,0,0,0,66154,62415,L,0.326,0.75,146.0,투심,2,145.0,2,T,박해민 : 우익수 앞 1루타,
20160707LGSS02016,1,1,-2,0,0,2,0,0,0,66154,62415,L,0.326,0.75,134.0,슬라이더,3,141.33,3,H,박해민 : 우익수 앞 1루타,
20160707LGSS02016,1,1,-2,0,0,1,1,0,0,66154,78454,L,0.4,0.4,144.0,투심,4,142.0,4,T,우동균 : 우익수 플라이 아웃 ,
20160707LGSS02016,1,1,-2,0,1,1,1,0,0,66154,78454,L,0.4,0.4,137.0,슬라이더,5,141.0,5,B,우동균 : 우익수 플라이 아웃 ,
20160707LGSS02016,1,1,-2,0,1,1,1,0,0,66154,78454,L,0.4,0.4,145.0,투심,6,141.2,6,H,우동균 : 우익수 플라이 아웃 ,
20160707LGSS02016,1,1,-2,1,1,0,1,0,0,66154,95436,L,0.333,0.5,138.0,슬라이더,7,139.6,7,B,이승엽 :  볼넷,
20160707LGSS02016,1,1,-2,1,2,0,1,0,0,66154,95436,L,0.333,0.5,138.0,슬라이더,8,140.4,8,B,이승엽 :  볼넷,
20160707LGSS02016,1,1,-2,1,3,0,0,1,0,66154,95436,L,0.333,0.5,148.0,투심,9,141.2,9,B,이승엽 :  볼넷,
20160707LGSS02016,1,1,-2,1,3,1,0,1,0,66154,95436,L,0.333,0.5,146.0,투심,10,143.0,10,T,이승엽 :  볼넷,
20160707LGSS02016,1,1,-2,1,4,1,0,1,0,66154,95436,L,0.333,0.5,138.0,슬라이더,11,141.6,11,B,이승엽 :  볼넷,
20160707LGSS02016,1,1,-2,1,0,1,1,1,0,66154,72443,L,0.343,0.4,139.0,체인지업,12,141.8,12,T,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,0,2,1,1,0,66154,72443,L,0.343,0.4,125.0,커브,13,139.2,13,F,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,1,2,1,1,0,66154,72443,L,0.343,0.4,148.0,투심,14,139.2,14,B,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,2,2,1,1,0,66154,72443,L,0.343,0.4,147.0,투심,15,139.4,15,B,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,3,2,1,1,0,66154,72443,L,0.343,0.4,137.0,슬라이더,16,139.2,16,B,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,3,2,1,1,0,66154,72443,L,0.343,0.4,148.0,직구,17,141.0,17,F,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,3,2,1,1,0,66154,72443,L,0.343,0.4,149.0,투심,18,145.8,18,F,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,3,2,1,1,0,66154,72443,L,0.343,0.4,138.0,체인지업,19,143.8,19,F,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-2,1,3,2,1,1,0,66154,72443,L,0.343,0.4,148.0,투심,20,144.0,20,H,최형우 : 좌익수 뒤 2루타,
20160707LGSS02016,1,1,-1,1,1,0,0,1,1,66154,66452,R,0.4,0.75,125.0,커브,21,141.6,21,B,발디리스 : 우익수 희생플라이 아웃 ,
20160707LGSS02016,1,1,-1,1,1,1,0,1,1,66154,66452,R,0.4,0.75,149.0,투심,22,141.8,22,F,발디리스 : 우익수 희생플라이 아웃 ,
20160707LGSS02016,1,1,-1,1,1,2,0,1,1,66154,66452,R,0.4,0.75,148.0,투심,23,141.6,23,F,발디리스 : 우익수 희생플라이 아웃 ,
20160707LGSS02016,1,1,-1,1,1,2,0,1,1,66154,66452,R,0.4,0.75,136.0,슬라이더,24,141.2,24,H,발디리스 : 우익수 희생플라이 아웃 ,
20160707LGSS02016,1,1,0,2,1,0,0,0,1,66154,63913,R,0.4,0.5,144.0,투심,25,140.4,25,B,최재원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160707LGSS02016,1,1,1,2,1,1,0,0,0,66154,63913,R,0.4,0.5,141.0,투심,26,143.6,26,T,최재원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160707LGSS02016,1,1,1,2,2,1,0,0,0,66154,63913,R,0.4,0.5,145.0,투심,27,142.8,27,B,최재원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160707LGSS02016,1,1,1,2,3,1,0,0,0,66154,63913,R,0.4,0.5,136.0,체인지업,28,140.4,28,B,최재원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160707LGSS02016,1,1,1,2,3,1,0,0,0,66154,63913,R,0.4,0.5,147.0,투심,29,142.6,29,H,최재원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160707LGSS02016,1,1,2,2,1,0,0,0,0,66154,61463,R,0.353,0.253,147.0,투심,30,143.2,30,B,김정혁 :  삼진 아웃 ,
20160707LGSS02016,1,1,2,2,1,1,0,0,0,66154,61463,R,0.353,0.253,145.0,투심,31,144.0,31,S,김정혁 :  삼진 아웃 ,
20160707LGSS02016,1,1,2,2,2,1,0,0,0,66154,61463,R,0.353,0.253,134.0,체인지업,32,141.8,32,B,김정혁 :  삼진 아웃 ,
20160707LGSS02016,1,1,2,2,2,2,0,0,0,66154,61463,R,0.353,0.253,145.0,투심,33,143.6,33,F,김정혁 :  삼진 아웃 ,
20160707LGSS02016,1,1,2,2,2,3,0,0,0,66154,61463,R,0.353,0.253,146.0,투심,34,143.4,34,T,김정혁 :  삼진 아웃 ,
20160707LGSS02016,2,0,2,0,0,1,0,0,0,76455,76100,L,0.0,0.283,126.0,슬라이더,24,135.4,1,T,이병규 : 좌익수 플라이 아웃 ,
20160707LGSS02016,2,0,2,0,1,1,0,0,0,76455,76100,L,0.0,0.283,112.0,커브,25,130.8,2,B,이병규 : 좌익수 플라이 아웃 ,
20160707LGSS02016,2,0,2,0,2,1,0,0,0,76455,76100,L,0.0,0.283,129.0,슬라이더,26,128.0,3,B,이병규 : 좌익수 플라이 아웃 ,
20160707LGSS02016,2,0,2,0,2,2,0,0,0,76455,76100,L,0.0,0.283,127.0,슬라이더,27,125.0,4,T,이병규 : 좌익수 플라이 아웃 ,
20160707LGSS02016,2,0,2,0,2,2,0,0,0,76455,76100,L,0.0,0.283,127.0,슬라이더,28,124.2,5,H,이병규 : 좌익수 플라이 아웃 ,
20160707LGSS02016,2,0,2,1,0,1,0,0,0,76455,64100,R,0.0,0.75,129.0,슬라이더,29,124.8,6,T,박재욱 : 좌익수 왼쪽 2루타,
20160707LGSS02016,2,0,2,1,0,2,0,0,0,76455,64100,R,0.0,0.75,136.0,포크,30,129.6,7,T,박재욱 : 좌익수 왼쪽 2루타,
20160707LGSS02016,2,0,2,1,1,2,0,0,0,76455,64100,R,0.0,0.75,142.0,직구,31,132.2,8,B,박재욱 : 좌익수 왼쪽 2루타,
