game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160506HHKT02016,1,0,0,0,0,1,0,0,0,66049,74163,L,0.0,0.2,137.0,직구,1,137.0,1,T,이용규 : 좌익수 앞 1루타,
20160506HHKT02016,1,0,0,0,1,1,0,0,0,66049,74163,L,0.0,0.2,146.0,직구,2,141.5,2,B,이용규 : 좌익수 앞 1루타,
20160506HHKT02016,1,0,0,0,2,1,0,0,0,66049,74163,L,0.0,0.2,142.0,직구,3,141.67,3,B,이용규 : 좌익수 앞 1루타,
20160506HHKT02016,1,0,0,0,2,2,0,0,0,66049,74163,L,0.0,0.2,142.0,직구,4,141.75,4,F,이용규 : 좌익수 앞 1루타,
20160506HHKT02016,1,0,0,0,2,2,0,0,0,66049,74163,L,0.0,0.2,143.0,투심,5,142.0,5,H,이용규 : 좌익수 앞 1루타,
20160506HHKT02016,1,0,0,0,0,1,1,0,0,66049,62700,L,0.0,0.257,141.0,투심,6,142.8,6,W,하주석 : 유격수 플라이 아웃 ,
20160506HHKT02016,1,0,0,0,1,1,1,0,0,66049,62700,L,0.0,0.257,144.0,직구,7,142.4,7,B,하주석 : 유격수 플라이 아웃 ,
20160506HHKT02016,1,0,0,0,1,2,1,0,0,66049,62700,L,0.0,0.257,144.0,직구,8,142.8,8,W,하주석 : 유격수 플라이 아웃 ,
20160506HHKT02016,1,0,0,0,1,2,1,0,0,66049,62700,L,0.0,0.257,130.0,체인지업,9,140.4,9,F,하주석 : 유격수 플라이 아웃 ,
20160506HHKT02016,1,0,0,0,1,2,1,0,0,66049,62700,L,0.0,0.257,128.0,체인지업,10,137.4,10,H,하주석 : 유격수 플라이 아웃 ,
20160506HHKT02016,1,0,0,1,1,0,1,0,0,66049,75808,R,0.0,0.278,145.0,직구,11,138.2,11,B,정근우 : 우익수 플라이 아웃 ,
20160506HHKT02016,1,0,0,1,1,0,1,0,0,66049,75808,R,0.0,0.278,140.0,직구,12,137.4,12,H,정근우 : 우익수 플라이 아웃 ,
20160506HHKT02016,1,0,0,2,0,1,1,0,0,66049,71752,R,0.0,0.667,142.0,직구,13,137.0,13,T,김태균 :  삼진 아웃 ,
20160506HHKT02016,1,0,0,2,1,1,1,0,0,66049,71752,R,0.0,0.667,131.0,체인지업,14,137.2,14,B,김태균 :  삼진 아웃 ,
20160506HHKT02016,1,0,0,2,2,1,1,0,0,66049,71752,R,0.0,0.667,143.0,직구,15,140.2,15,B,김태균 :  삼진 아웃 ,
20160506HHKT02016,1,0,0,2,2,2,1,0,0,66049,71752,R,0.0,0.667,124.0,슬라이더,16,136.0,16,T,김태균 :  삼진 아웃 ,
20160506HHKT02016,1,0,0,2,2,2,1,0,0,66049,71752,R,0.0,0.667,131.0,체인지업,17,134.2,17,F,김태균 :  삼진 아웃 ,
20160506HHKT02016,1,0,0,2,2,3,1,0,0,66049,71752,R,0.0,0.667,129.0,슬라이더,18,131.6,18,S,김태균 :  삼진 아웃 ,
20160506HHKT02016,1,1,0,0,1,0,0,0,0,60768,73153,L,0.6,0.6,140.0,직구,1,140.0,1,B,이대형 : 투수 앞 번트안타,
20160506HHKT02016,1,1,0,0,2,0,0,0,0,60768,73153,L,0.6,0.6,141.0,직구,2,140.5,2,B,이대형 : 투수 앞 번트안타,
20160506HHKT02016,1,1,0,0,2,1,0,0,0,60768,73153,L,0.6,0.6,139.0,직구,3,140.0,3,T,이대형 : 투수 앞 번트안타,
20160506HHKT02016,1,1,0,0,2,1,0,0,0,60768,73153,L,0.6,0.6,142.0,직구,4,140.5,4,H,이대형 : 투수 앞 번트안타,
20160506HHKT02016,1,1,0,0,1,0,1,0,0,60768,79453,R,0.25,0.25,137.0,직구,5,139.8,5,B,오정복 :  볼넷,
20160506HHKT02016,1,1,0,0,1,1,1,0,0,60768,79453,R,0.25,0.25,136.0,직구,6,139.0,6,T,오정복 :  볼넷,
20160506HHKT02016,1,1,0,0,2,1,1,0,0,60768,79453,R,0.25,0.25,134.0,직구,7,137.6,7,B,오정복 :  볼넷,
20160506HHKT02016,1,1,0,0,3,1,1,0,0,60768,79453,R,0.25,0.25,121.0,슬라이더,8,134.0,8,B,오정복 :  볼넷,
20160506HHKT02016,1,1,0,0,3,2,1,0,0,60768,79453,R,0.25,0.25,139.0,직구,9,133.4,9,S,오정복 :  볼넷,
20160506HHKT02016,1,1,0,0,4,2,0,1,0,60768,79453,R,0.25,0.25,141.0,직구,10,134.2,10,B,오정복 :  볼넷,
20160506HHKT02016,1,1,0,0,0,0,1,1,0,60768,65005,R,0.25,0.25,124.0,슬라이더,11,131.8,11,H,마르테 : 좌익수 플라이 아웃 ,
20160506HHKT02016,1,1,0,1,1,0,1,1,0,60768,78361,L,0.4,0.4,126.0,슬라이더,12,130.2,12,B,전민수 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20160506HHKT02016,1,1,0,1,1,1,1,1,0,60768,78361,L,0.4,0.4,136.0,직구,13,133.2,13,F,전민수 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20160506HHKT02016,1,1,0,1,1,1,1,1,0,60768,78361,L,0.4,0.4,138.0,직구,14,133.0,14,H,전민수 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20160506HHKT02016,2,0,0,0,1,0,0,0,0,66049,71610,L,0.0,0.5,141.0,직구,19,133.6,1,B,김경언 : 유격수 플라이 아웃 ,
20160506HHKT02016,2,0,0,0,2,0,0,0,0,66049,71610,L,0.0,0.5,140.0,투심,20,133.0,2,B,김경언 : 유격수 플라이 아웃 ,
20160506HHKT02016,2,0,0,0,3,0,0,0,0,66049,71610,L,0.0,0.5,140.0,투심,21,136.2,3,B,김경언 : 유격수 플라이 아웃 ,
20160506HHKT02016,2,0,0,0,3,1,0,0,0,66049,71610,L,0.0,0.5,136.0,직구,22,137.2,4,T,김경언 : 유격수 플라이 아웃 ,
20160506HHKT02016,2,0,0,0,3,1,0,0,0,66049,71610,L,0.0,0.5,141.0,투심,23,139.6,5,H,김경언 : 유격수 플라이 아웃 ,
20160506HHKT02016,2,0,0,1,0,1,0,0,0,66049,76753,R,0.0,0.333,142.0,직구,24,139.8,6,S,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160506HHKT02016,2,0,0,1,0,1,0,0,0,66049,76753,R,0.0,0.333,145.0,직구,25,140.8,7,H,송광민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160506HHKT02016,2,0,0,2,0,1,0,0,0,66049,66740,R,0.0,0.5,143.0,직구,26,141.4,8,T,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506HHKT02016,2,0,0,2,1,1,0,0,0,66049,66740,R,0.0,0.5,130.0,슬라이더,27,140.2,9,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160506HHKT02016,2,0,0,2,1,1,0,0,0,66049,66740,R,0.0,0.5,141.0,직구,28,140.2,10,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
