game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160412LTLG02016,1,0,0,0,0,1,0,0,0,62698,60523,R,0.0,0.167,149.0,직구,1,149.0,1,T,정훈 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,0,0,0,2,0,0,0,62698,60523,R,0.0,0.167,140.0,슬라이더,2,144.5,2,T,정훈 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,0,0,1,2,0,0,0,62698,60523,R,0.0,0.167,139.0,포크,3,142.67,3,B,정훈 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,0,0,1,2,0,0,0,62698,60523,R,0.0,0.167,141.0,슬라이더,4,142.25,4,H,정훈 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,0,1,0,1,0,0,0,62698,76509,L,0.0,0.8,150.0,직구,5,143.8,5,S,김문호 : 중견수 오른쪽 1루타,
20160412LTLG02016,1,0,0,1,1,1,0,0,0,62698,76509,L,0.0,0.8,136.0,포크,6,141.2,6,B,김문호 : 중견수 오른쪽 1루타,
20160412LTLG02016,1,0,0,1,1,1,0,0,0,62698,76509,L,0.0,0.8,149.0,투심,7,143.0,7,H,김문호 : 중견수 오른쪽 1루타,
20160412LTLG02016,1,0,0,1,1,0,1,0,0,62698,77532,L,0.0,0.75,150.0,직구,8,145.2,8,B,손아섭 : 중견수 오른쪽 1루타,
20160412LTLG02016,1,0,0,1,1,0,1,0,0,62698,77532,L,0.0,0.75,146.0,직구,9,146.2,9,H,손아섭 : 중견수 오른쪽 1루타,
20160412LTLG02016,1,0,0,1,0,0,1,0,1,62698,71552,R,0.0,0.5,127.0,커브,10,141.6,10,H,최준석 : 우익수 오른쪽 2루타,
20160412LTLG02016,1,0,-2,1,1,0,0,1,0,62698,76313,R,0.0,0.2,151.0,직구,11,144.6,11,B,황재균 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,-2,1,1,1,0,1,0,62698,76313,R,0.0,0.2,139.0,슬라이더,12,142.6,12,T,황재균 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,-2,1,1,2,0,1,0,62698,76313,R,0.0,0.2,140.0,슬라이더,13,140.6,13,T,황재균 : 좌익수 플라이 아웃 ,
20160412LTLG02016,1,0,-2,1,1,2,0,1,0,62698,76313,R,0.0,0.2,151.0,직구,14,141.6,14,H,황재균 : 좌익수 플라이 아웃 ,
