game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160430NCLT02016,1,0,0,0,1,0,0,0,0,65543,63920,L,0.0,0.333,147.0,직구,1,147.0,1,B,김준완 :  볼넷,
20160430NCLT02016,1,0,0,0,2,0,0,0,0,65543,63920,L,0.0,0.333,149.0,직구,2,148.0,2,B,김준완 :  볼넷,
20160430NCLT02016,1,0,0,0,2,1,0,0,0,65543,63920,L,0.0,0.333,148.0,직구,3,148.0,3,T,김준완 :  볼넷,
20160430NCLT02016,1,0,0,0,2,2,0,0,0,65543,63920,L,0.0,0.333,149.0,직구,4,148.25,4,F,김준완 :  볼넷,
20160430NCLT02016,1,0,0,0,3,2,0,0,0,65543,63920,L,0.0,0.333,150.0,직구,5,148.6,5,B,김준완 :  볼넷,
20160430NCLT02016,1,0,0,0,4,2,0,0,0,65543,63920,L,0.0,0.333,147.0,직구,6,148.6,6,B,김준완 :  볼넷,
20160430NCLT02016,1,0,0,0,0,1,1,0,0,65543,73339,L,0.0,0.75,146.0,직구,7,148.0,7,F,이종욱 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160430NCLT02016,1,0,0,0,0,2,1,0,0,65543,73339,L,0.0,0.75,134.0,체인지업,8,145.2,8,T,이종욱 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160430NCLT02016,1,0,0,0,1,2,1,0,0,65543,73339,L,0.0,0.75,148.0,직구,9,145.0,9,B,이종욱 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160430NCLT02016,1,0,0,0,2,2,1,0,0,65543,73339,L,0.0,0.75,147.0,직구,10,144.4,10,B,이종욱 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160430NCLT02016,1,0,0,0,2,2,1,0,0,65543,73339,L,0.0,0.75,147.0,직구,11,144.4,11,H,이종욱 : 우익수 뒤 홈런 (홈런거리:105M) ,
20160430NCLT02016,1,0,-2,0,0,1,0,0,0,65543,62947,L,0.0,0.5,146.0,직구,12,144.4,12,T,나성범 :  삼진 아웃 ,
20160430NCLT02016,1,0,-2,0,1,1,0,0,0,65543,62947,L,0.0,0.5,145.0,직구,13,146.6,13,B,나성범 :  삼진 아웃 ,
20160430NCLT02016,1,0,-2,0,2,1,0,0,0,65543,62947,L,0.0,0.5,137.0,체인지업,14,144.4,14,B,나성범 :  삼진 아웃 ,
