game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160622SSWO02016,1,0,0,0,1,0,0,0,0,62937,62415,L,0.0,0.333,138.0,직구,1,138.0,1,B,박해민 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,0,1,1,0,0,0,62937,62415,L,0.0,0.333,136.0,직구,2,137.0,2,T,박해민 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,0,1,2,0,0,0,62937,62415,L,0.0,0.333,137.0,직구,3,137.0,3,T,박해민 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,0,1,2,0,0,0,62937,62415,L,0.0,0.333,124.0,슬라이더,4,133.75,4,F,박해민 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,0,2,2,0,0,0,62937,62415,L,0.0,0.333,122.0,슬라이더,5,131.4,5,B,박해민 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,0,2,3,0,0,0,62937,62415,L,0.0,0.333,138.0,직구,6,131.4,6,S,박해민 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,1,0,1,0,0,0,62937,60456,L,0.0,0.273,137.0,직구,7,131.6,7,S,백상원 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,1,1,1,0,0,0,62937,60456,L,0.0,0.273,138.0,직구,8,131.8,8,B,백상원 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,1,1,2,0,0,0,62937,60456,L,0.0,0.273,138.0,직구,9,134.6,9,F,백상원 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,1,1,3,0,0,0,62937,60456,L,0.0,0.273,124.0,슬라이더,10,135.0,10,S,백상원 :  삼진 아웃 ,
20160622SSWO02016,1,0,0,2,1,0,0,0,0,62937,95436,L,0.0,0.667,139.0,직구,11,135.2,11,B,이승엽 : 우익수 오른쪽 1루타,
20160622SSWO02016,1,0,0,2,1,1,0,0,0,62937,95436,L,0.0,0.667,137.0,직구,12,135.2,12,T,이승엽 : 우익수 오른쪽 1루타,
20160622SSWO02016,1,0,0,2,1,2,0,0,0,62937,95436,L,0.0,0.667,139.0,직구,13,135.4,13,F,이승엽 : 우익수 오른쪽 1루타,
20160622SSWO02016,1,0,0,2,1,2,0,0,0,62937,95436,L,0.0,0.667,136.0,직구,14,135.0,14,F,이승엽 : 우익수 오른쪽 1루타,
20160622SSWO02016,1,0,0,2,1,2,0,0,0,62937,95436,L,0.0,0.667,123.0,슬라이더,15,134.8,15,H,이승엽 : 우익수 오른쪽 1루타,
20160622SSWO02016,1,0,0,2,1,0,1,0,0,62937,72443,L,0.0,0.5,120.0,슬라이더,16,131.0,16,B,최형우 : 우익수 플라이 아웃 ,
20160622SSWO02016,1,0,0,2,1,1,1,0,0,62937,72443,L,0.0,0.5,120.0,슬라이더,17,127.6,17,T,최형우 : 우익수 플라이 아웃 ,
20160622SSWO02016,1,0,0,2,2,1,1,0,0,62937,72443,L,0.0,0.5,137.0,직구,18,127.2,18,B,최형우 : 우익수 플라이 아웃 ,
20160622SSWO02016,1,0,0,2,3,1,1,0,0,62937,72443,L,0.0,0.5,121.0,슬라이더,19,124.2,19,B,최형우 : 우익수 플라이 아웃 ,
20160622SSWO02016,1,0,0,2,3,1,1,0,0,62937,72443,L,0.0,0.5,116.0,슬라이더,20,122.8,20,H,최형우 : 우익수 플라이 아웃 ,
20160622SSWO02016,1,1,0,0,0,1,0,0,0,74454,78168,L,0.424,0.5,124.0,슬라이더,1,124.0,1,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160622SSWO02016,1,1,0,0,0,2,0,0,0,74454,78168,L,0.424,0.5,138.0,직구,2,131.0,2,T,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160622SSWO02016,1,1,0,0,1,2,0,0,0,74454,78168,L,0.424,0.5,115.0,커브,3,125.67,3,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160622SSWO02016,1,1,0,0,1,2,0,0,0,74454,78168,L,0.424,0.5,128.0,포크,4,126.25,4,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160622SSWO02016,1,1,0,1,0,1,0,0,0,74454,61353,L,0.241,0.335,113.0,커브,5,123.6,5,T,고종욱 : 좌익수 플라이 아웃 ,
20160622SSWO02016,1,1,0,1,0,1,0,0,0,74454,61353,L,0.241,0.335,137.0,직구,6,126.2,6,H,고종욱 : 좌익수 플라이 아웃 ,
20160622SSWO02016,1,1,0,2,1,0,0,0,0,74454,64300,R,0.485,0.25,132.0,슬라이더,7,125.0,7,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,1,1,0,0,0,74454,64300,R,0.485,0.25,136.0,직구,8,129.2,8,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,2,1,0,0,0,74454,64300,R,0.485,0.25,115.0,커브,9,126.6,9,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,2,2,0,0,0,74454,64300,R,0.485,0.25,129.0,체인지업,10,129.8,10,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,3,2,0,0,0,74454,64300,R,0.485,0.25,138.0,직구,11,130.0,11,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,3,2,0,0,0,74454,64300,R,0.485,0.25,140.0,직구,12,131.6,12,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,3,2,0,0,0,74454,64300,R,0.485,0.25,140.0,직구,13,132.4,13,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,1,1,0,2,3,2,0,0,0,74454,64300,R,0.485,0.25,132.0,슬라이더,14,135.8,14,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160622SSWO02016,2,0,0,0,0,1,0,0,0,62937,71432,L,0.0,0.302,135.0,직구,21,125.8,1,T,박한이 :  삼진 아웃 ,
20160622SSWO02016,2,0,0,0,1,1,0,0,0,62937,71432,L,0.0,0.302,120.0,체인지업,22,125.8,2,B,박한이 :  삼진 아웃 ,
20160622SSWO02016,2,0,0,0,1,2,0,0,0,62937,71432,L,0.0,0.302,135.0,직구,23,125.4,3,F,박한이 :  삼진 아웃 ,
20160622SSWO02016,2,0,0,0,1,3,0,0,0,62937,71432,L,0.0,0.302,122.0,슬라이더,24,125.6,4,T,박한이 :  삼진 아웃 ,
