game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160719SKNC02016,1,0,0,0,0,1,0,0,0,60263,66805,R,0.0,0.296,134.0,직구,1,134.0,1,T,고메즈 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,0,0,2,0,0,0,60263,66805,R,0.0,0.296,121.0,체인지업,2,127.5,2,S,고메즈 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,0,0,2,0,0,0,60263,66805,R,0.0,0.296,136.0,직구,3,130.33,3,F,고메즈 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,0,0,3,0,0,0,60263,66805,R,0.0,0.296,121.0,체인지업,4,128.0,4,S,고메즈 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,1,0,1,0,0,0,60263,62893,L,0.0,0.336,119.0,체인지업,5,126.2,5,T,최정민 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,1,0,2,0,0,0,60263,62893,L,0.0,0.336,122.0,체인지업,6,123.8,6,S,최정민 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,1,0,3,0,0,0,60263,62893,L,0.0,0.336,122.0,체인지업,7,124.0,7,S,최정민 :  삼진 아웃 ,
20160719SKNC02016,1,0,0,2,0,1,0,0,0,60263,76802,R,0.0,0.342,120.0,체인지업,8,120.8,8,S,김성현 : 2루수 플라이 아웃 ,
20160719SKNC02016,1,0,0,2,0,1,0,0,0,60263,76802,R,0.0,0.342,123.0,체인지업,9,121.2,9,H,김성현 : 2루수 플라이 아웃 ,
20160719SKNC02016,1,1,0,0,1,0,0,0,0,74838,63920,L,0.273,0.293,135.0,포크,1,135.0,1,B,김준완 :  삼진 아웃 ,
20160719SKNC02016,1,1,0,0,1,1,0,0,0,74838,63920,L,0.273,0.293,132.0,포크,2,133.5,2,T,김준완 :  삼진 아웃 ,
20160719SKNC02016,1,1,0,0,1,2,0,0,0,74838,63920,L,0.273,0.293,118.0,체인지업,3,128.33,3,T,김준완 :  삼진 아웃 ,
20160719SKNC02016,1,1,0,0,1,3,0,0,0,74838,63920,L,0.273,0.293,132.0,포크,4,129.25,4,S,김준완 :  삼진 아웃 ,
20160719SKNC02016,1,1,0,1,1,0,0,0,0,74838,62907,L,0.3,0.324,141.0,직구,5,131.6,5,B,박민우 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,1,1,1,0,0,0,74838,62907,L,0.3,0.324,123.0,체인지업,6,129.2,6,T,박민우 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,1,2,1,0,0,0,74838,62907,L,0.3,0.324,110.0,커브,7,124.8,7,B,박민우 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,1,2,1,0,0,0,74838,62907,L,0.3,0.324,141.0,직구,8,129.4,8,H,박민우 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,2,0,1,0,0,0,74838,62947,L,0.273,0.332,141.0,직구,9,131.2,9,T,나성범 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,2,1,1,0,0,0,74838,62947,L,0.273,0.332,98.0,커브,10,122.6,10,B,나성범 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,2,2,1,0,0,0,74838,62947,L,0.273,0.332,143.0,직구,11,126.6,11,B,나성범 : 중견수 플라이 아웃 ,
20160719SKNC02016,1,1,0,2,2,1,0,0,0,74838,62947,L,0.273,0.332,127.0,포크,12,130.0,12,H,나성범 : 중견수 플라이 아웃 ,
20160719SKNC02016,2,0,0,0,0,1,0,0,0,60263,75151,R,0.0,1.0,119.0,체인지업,10,121.2,1,T,정의윤 : 우중간 2루타,
20160719SKNC02016,2,0,0,0,0,2,0,0,0,60263,75151,R,0.0,1.0,137.0,직구,11,124.2,2,F,정의윤 : 우중간 2루타,
