game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160827WONC02016,1,0,0,0,0,1,0,0,0,62966,62353,L,0.0,1.0,139.0,투심,1,139.0,1,T,박정음 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160827WONC02016,1,0,0,0,1,1,0,0,0,62966,62353,L,0.0,1.0,124.0,포크,2,131.5,2,B,박정음 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160827WONC02016,1,0,0,0,1,1,0,0,0,62966,62353,L,0.0,1.0,123.0,슬라이더,3,128.67,3,H,박정음 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160827WONC02016,1,0,-1,0,0,0,0,0,0,62966,61353,L,0.0,0.2,140.0,투심,4,131.5,4,H,고종욱 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,1,1,0,0,0,0,62966,78168,L,0.0,0.5,122.0,투심,5,129.6,5,B,서건창 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,1,2,0,0,0,0,62966,78168,L,0.0,0.5,125.0,직구,6,126.8,6,B,서건창 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,1,2,1,0,0,0,62966,78168,L,0.0,0.5,145.0,직구,7,131.0,7,T,서건창 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,1,2,2,0,0,0,62966,78168,L,0.0,0.5,139.0,직구,8,134.2,8,T,서건창 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,1,3,2,0,0,0,62966,78168,L,0.0,0.5,125.0,슬라이더,9,131.2,9,B,서건창 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,1,3,2,0,0,0,62966,78168,L,0.0,0.5,141.0,직구,10,135.0,10,H,서건창 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,0,-1,2,0,1,0,0,0,62966,74215,R,0.0,0.339,124.0,슬라이더,11,134.8,11,T,윤석민 : 중견수 플라이 아웃 ,
20160827WONC02016,1,0,-1,2,0,1,0,0,0,62966,74215,R,0.0,0.339,120.0,커브,12,129.8,12,H,윤석민 : 중견수 플라이 아웃 ,
20160827WONC02016,1,1,-1,0,0,1,0,0,0,62322,73339,L,0.308,1.0,138.0,직구,1,138.0,1,T,이종욱 : 우익수 앞 1루타,
20160827WONC02016,1,1,-1,0,1,1,0,0,0,62322,73339,L,0.308,1.0,139.0,직구,2,138.5,2,B,이종욱 : 우익수 앞 1루타,
20160827WONC02016,1,1,-1,0,1,2,0,0,0,62322,73339,L,0.308,1.0,140.0,직구,3,139.0,3,F,이종욱 : 우익수 앞 1루타,
20160827WONC02016,1,1,-1,0,2,2,0,0,0,62322,73339,L,0.308,1.0,122.0,포크,4,134.75,4,B,이종욱 : 우익수 앞 1루타,
20160827WONC02016,1,1,-1,0,2,2,0,0,0,62322,73339,L,0.308,1.0,120.0,포크,5,131.8,5,H,이종욱 : 우익수 앞 1루타,
20160827WONC02016,1,1,-1,0,0,1,1,0,0,62322,62934,R,0.381,0.27,140.0,직구,6,132.2,6,F,김성욱 : 우익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,0,1,1,1,0,0,62322,62934,R,0.381,0.27,121.0,포크,7,128.6,7,B,김성욱 : 우익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,0,1,2,1,0,0,62322,62934,R,0.381,0.27,142.0,직구,8,129.0,8,T,김성욱 : 우익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,0,1,2,1,0,0,62322,62934,R,0.381,0.27,119.0,커브,9,128.4,9,F,김성욱 : 우익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,0,1,2,1,0,0,62322,62934,R,0.381,0.27,126.0,포크,10,129.6,10,H,김성욱 : 우익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,1,0,1,1,0,0,62322,62947,L,0.358,0.324,141.0,직구,11,129.8,11,F,나성범 : 3루수 플라이 아웃 ,
20160827WONC02016,1,1,-1,1,0,2,1,0,0,62322,62947,L,0.358,0.324,140.0,직구,12,133.6,12,T,나성범 : 3루수 플라이 아웃 ,
20160827WONC02016,1,1,-1,1,1,2,1,0,0,62322,62947,L,0.358,0.324,143.0,직구,13,133.8,13,B,나성범 : 3루수 플라이 아웃 ,
20160827WONC02016,1,1,-1,1,1,2,1,0,0,62322,62947,L,0.358,0.324,140.0,직구,14,138.0,14,H,나성범 : 3루수 플라이 아웃 ,
20160827WONC02016,1,1,-1,2,1,0,1,0,0,62322,64914,L,0.361,0.335,144.0,직구,15,141.6,15,B,테임즈 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,2,1,1,1,0,0,62322,64914,L,0.361,0.335,143.0,직구,16,142.0,16,F,테임즈 : 좌익수 플라이 아웃 ,
20160827WONC02016,1,1,-1,2,1,1,1,0,0,62322,64914,L,0.361,0.335,142.0,직구,17,142.4,17,H,테임즈 : 좌익수 플라이 아웃 ,
20160827WONC02016,2,0,-1,0,0,1,0,0,0,62966,77564,R,0.0,0.301,141.0,투심,13,130.2,1,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
