game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160531KTLT02016,1,0,0,0,0,0,0,0,0,65543,73153,L,0.0,0.4,145.0,직구,1,145.0,1,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531KTLT02016,1,0,0,1,1,0,0,0,0,65543,79453,R,0.0,0.25,145.0,직구,2,145.0,2,B,오정복 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,1,1,1,0,0,0,65543,79453,R,0.0,0.25,146.0,직구,3,145.33,3,T,오정복 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,1,1,2,0,0,0,65543,79453,R,0.0,0.25,146.0,직구,4,145.5,4,T,오정복 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,1,2,2,0,0,0,65543,79453,R,0.0,0.25,133.0,슬라이더,5,143.0,5,B,오정복 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,1,2,2,0,0,0,65543,79453,R,0.0,0.25,146.0,직구,6,143.2,6,H,오정복 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,1,0,1,1,0,0,65543,65005,R,0.0,0.247,146.0,직구,7,143.4,7,T,마르테 : 우익수 플라이 아웃 ,
20160531KTLT02016,1,0,0,1,0,1,1,0,0,65543,65005,R,0.0,0.247,145.0,직구,8,143.2,8,H,마르테 : 우익수 플라이 아웃 ,
20160531KTLT02016,1,0,0,2,1,0,1,0,0,65543,99810,L,0.0,0.333,145.0,투심,9,143.0,9,B,이진영 :  볼넷,
20160531KTLT02016,1,0,0,2,2,0,1,0,0,65543,99810,L,0.0,0.333,130.0,체인지업,10,142.4,10,B,이진영 :  볼넷,
20160531KTLT02016,1,0,0,2,3,0,1,0,0,65543,99810,L,0.0,0.333,142.0,직구,11,141.6,11,B,이진영 :  볼넷,
20160531KTLT02016,1,0,0,2,4,0,1,0,0,65543,99810,L,0.0,0.333,143.0,직구,12,141.0,12,B,이진영 :  볼넷,
20160531KTLT02016,1,0,0,2,0,1,1,1,0,65543,62265,L,0.0,0.333,133.0,투심,13,138.6,13,T,유민상 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,2,1,1,1,1,0,65543,62265,L,0.0,0.333,145.0,직구,14,138.6,14,B,유민상 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,2,1,2,1,1,0,65543,62265,L,0.0,0.333,136.0,슬라이더,15,139.8,15,S,유민상 : 우익수 앞 1루타,
20160531KTLT02016,1,0,0,2,1,2,1,1,0,65543,62265,L,0.0,0.333,130.0,슬라이더,16,137.4,16,H,유민상 : 우익수 앞 1루타,
20160531KTLT02016,1,1,0,0,1,0,0,0,0,66049,77532,L,0.118,0.301,142.0,직구,1,142.0,1,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160531KTLT02016,1,1,0,0,1,0,0,0,0,66049,77532,L,0.118,0.301,144.0,투심,2,143.0,2,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
