game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160602SKHH02016,1,0,0,0,1,0,0,0,0,79764,76849,L,0.0,0.237,136.0,직구,1,136.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602SKHH02016,1,0,0,0,2,0,0,0,0,79764,76849,L,0.0,0.237,139.0,직구,2,137.5,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602SKHH02016,1,0,0,0,2,1,0,0,0,79764,76849,L,0.0,0.237,140.0,직구,3,138.33,3,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602SKHH02016,1,0,0,0,3,1,0,0,0,79764,76849,L,0.0,0.237,140.0,직구,4,138.75,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602SKHH02016,1,0,0,0,3,1,0,0,0,79764,76849,L,0.0,0.237,140.0,직구,5,139.0,5,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602SKHH02016,1,0,0,1,0,1,0,0,0,79764,71857,L,0.0,0.288,141.0,직구,6,140.0,6,T,박재상 : 좌익수 플라이 아웃 ,
20160602SKHH02016,1,0,0,1,0,1,0,0,0,79764,71857,L,0.0,0.288,114.0,커브,7,135.0,7,H,박재상 : 좌익수 플라이 아웃 ,
20160602SKHH02016,1,0,0,2,0,1,0,0,0,79764,75847,R,0.0,0.25,122.0,슬라이더,8,131.4,8,S,최정 :  삼진 아웃 ,
20160602SKHH02016,1,0,0,2,0,2,0,0,0,79764,75847,R,0.0,0.25,140.0,직구,9,131.4,9,T,최정 :  삼진 아웃 ,
20160602SKHH02016,1,0,0,2,1,2,0,0,0,79764,75847,R,0.0,0.25,122.0,슬라이더,10,127.8,10,B,최정 :  삼진 아웃 ,
20160602SKHH02016,1,0,0,2,2,2,0,0,0,79764,75847,R,0.0,0.25,111.0,커브,11,121.8,11,B,최정 :  삼진 아웃 ,
20160602SKHH02016,1,0,0,2,2,3,0,0,0,79764,75847,R,0.0,0.25,121.0,슬라이더,12,123.2,12,S,최정 :  삼진 아웃 ,
20160602SKHH02016,1,1,0,0,1,0,0,0,0,60841,75808,R,0.25,0.298,130.0,직구,1,130.0,1,B,정근우 : 좌익수 플라이 아웃 ,
