game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160903SKNC02016,1,0,0,0,0,1,0,0,0,65933,71837,R,0.0,0.307,139.0,직구,1,139.0,1,S,김강민 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,0,0,2,0,0,0,65933,71837,R,0.0,0.307,141.0,직구,2,140.0,2,T,김강민 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,0,1,2,0,0,0,65933,71837,R,0.0,0.307,141.0,직구,3,140.33,3,B,김강민 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,0,1,3,0,0,0,65933,71837,R,0.0,0.307,113.0,커브,4,133.5,4,S,김강민 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,1,0,1,0,0,0,65933,76802,R,0.0,0.312,141.0,직구,5,135.0,5,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SKNC02016,1,0,0,1,0,2,0,0,0,65933,76802,R,0.0,0.312,113.0,커브,6,129.8,6,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SKNC02016,1,0,0,1,1,2,0,0,0,65933,76802,R,0.0,0.312,140.0,직구,7,129.6,7,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SKNC02016,1,0,0,1,1,2,0,0,0,65933,76802,R,0.0,0.312,127.0,슬라이더,8,126.8,8,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903SKNC02016,1,0,0,2,0,1,0,0,0,65933,75847,R,0.0,0.287,126.0,슬라이더,9,129.4,9,T,최정 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,2,0,2,0,0,0,65933,75847,R,0.0,0.287,129.0,슬라이더,10,127.0,10,S,최정 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,2,1,2,0,0,0,65933,75847,R,0.0,0.287,129.0,체인지업,11,130.2,11,B,최정 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,2,2,2,0,0,0,65933,75847,R,0.0,0.287,130.0,슬라이더,12,128.2,12,B,최정 :  삼진 아웃 ,
20160903SKNC02016,1,0,0,2,2,3,0,0,0,65933,75847,R,0.0,0.287,140.0,직구,13,130.8,13,S,최정 :  삼진 아웃 ,
20160903SKNC02016,1,1,0,0,1,0,0,0,0,74838,62907,L,0.318,1.0,139.0,직구,1,139.0,1,B,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,0,0,2,0,0,0,0,74838,62907,L,0.318,1.0,140.0,직구,2,139.5,2,B,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,0,0,2,1,0,0,0,74838,62907,L,0.318,1.0,139.0,직구,3,139.33,3,T,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,0,0,2,2,0,0,0,74838,62907,L,0.318,1.0,140.0,직구,4,139.5,4,T,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,0,0,3,2,0,0,0,74838,62907,L,0.318,1.0,141.0,직구,5,139.8,5,B,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,0,0,3,2,0,0,0,74838,62907,L,0.318,1.0,142.0,직구,6,140.4,6,F,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,0,0,3,2,0,0,0,74838,62907,L,0.318,1.0,142.0,직구,7,140.8,7,H,박민우 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160903SKNC02016,1,1,1,0,1,0,0,0,0,74838,62934,R,0.167,1.0,142.0,직구,8,141.4,8,B,김성욱 : 좌익수 오른쪽 1루타,
20160903SKNC02016,1,1,1,0,2,0,0,0,0,74838,62934,R,0.167,1.0,124.0,슬라이더,9,138.2,9,B,김성욱 : 좌익수 오른쪽 1루타,
20160903SKNC02016,1,1,1,0,2,1,0,0,0,74838,62934,R,0.167,1.0,123.0,슬라이더,10,134.6,10,T,김성욱 : 좌익수 오른쪽 1루타,
20160903SKNC02016,1,1,1,0,2,2,0,0,0,74838,62934,R,0.167,1.0,115.0,커브,11,129.2,11,T,김성욱 : 좌익수 오른쪽 1루타,
20160903SKNC02016,1,1,1,0,3,2,0,0,0,74838,62934,R,0.167,1.0,132.0,포크,12,127.2,12,B,김성욱 : 좌익수 오른쪽 1루타,
20160903SKNC02016,1,1,1,0,3,2,0,0,0,74838,62934,R,0.167,1.0,126.0,포크,13,124.0,13,H,김성욱 : 좌익수 오른쪽 1루타,
20160903SKNC02016,1,1,1,0,0,1,1,0,0,74838,62947,L,0.267,1.0,140.0,직구,14,127.2,14,T,나성범 : 좌익수 왼쪽 1루타,
20160903SKNC02016,1,1,1,0,0,1,1,0,0,74838,62947,L,0.267,1.0,113.0,체인지업,15,125.2,15,H,나성범 : 좌익수 왼쪽 1루타,
20160903SKNC02016,1,1,1,0,0,1,1,0,1,74838,64914,L,0.326,0.336,129.0,포크,16,128.0,16,S,테임즈 :  삼진 아웃 ,
20160903SKNC02016,1,1,1,0,0,2,1,0,1,74838,64914,L,0.326,0.336,139.0,직구,17,129.4,17,F,테임즈 :  삼진 아웃 ,
20160903SKNC02016,1,1,1,0,1,2,1,0,1,74838,64914,L,0.326,0.336,132.0,포크,18,130.6,18,B,테임즈 :  삼진 아웃 ,
20160903SKNC02016,1,1,1,0,1,2,1,0,1,74838,64914,L,0.326,0.336,132.0,포크,19,129.0,19,F,테임즈 :  삼진 아웃 ,
20160903SKNC02016,1,1,1,0,1,3,1,0,1,74838,64914,L,0.326,0.336,142.0,직구,20,134.8,20,T,테임즈 :  삼진 아웃 ,
20160903SKNC02016,1,1,1,1,1,0,1,0,1,74838,74465,R,0.233,0.318,127.0,슬라이더,21,134.4,21,B,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160903SKNC02016,1,1,1,1,1,1,1,0,1,74838,74465,R,0.233,0.318,141.0,직구,22,134.8,22,T,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160903SKNC02016,1,1,1,1,1,2,1,0,1,74838,74465,R,0.233,0.318,129.0,포크,23,134.2,23,F,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160903SKNC02016,1,1,1,1,2,2,1,0,1,74838,74465,R,0.233,0.318,132.0,포크,24,134.2,24,B,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160903SKNC02016,1,1,1,1,2,2,1,0,1,74838,74465,R,0.233,0.318,142.0,직구,25,134.2,25,H,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160903SKNC02016,2,0,1,0,0,1,0,0,0,65933,75151,R,0.0,0.325,139.0,직구,14,133.4,1,T,정의윤 : 우익수 플라이 아웃 ,
20160903SKNC02016,2,0,1,0,1,1,0,0,0,65933,75151,R,0.0,0.325,127.0,체인지업,15,133.0,2,B,정의윤 : 우익수 플라이 아웃 ,
20160903SKNC02016,2,0,1,0,1,2,0,0,0,65933,75151,R,0.0,0.325,127.0,슬라이더,16,132.6,3,S,정의윤 : 우익수 플라이 아웃 ,
20160903SKNC02016,2,0,1,0,2,2,0,0,0,65933,75151,R,0.0,0.325,143.0,직구,17,135.2,4,B,정의윤 : 우익수 플라이 아웃 ,
20160903SKNC02016,2,0,1,0,2,2,0,0,0,65933,75151,R,0.0,0.325,140.0,직구,18,135.2,5,H,정의윤 : 우익수 플라이 아웃 ,
