game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160420SSHT02016,4,0,1,1,2,2,1,0,0,77637,95436,L,0.0,0.25,141.0,직구,47,133.4,9,F,이승엽 :  삼진 아웃 ,
20160420SSHT02016,4,0,1,1,2,3,1,0,0,77637,95436,L,0.0,0.25,142.0,직구,48,137.6,10,S,이승엽 :  삼진 아웃 ,
20160420SSHT02016,4,0,1,2,1,0,1,0,0,77637,79456,R,0.0,0.361,141.0,직구,49,141.0,11,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420SSHT02016,4,0,1,2,1,0,1,0,0,77637,79456,R,0.0,0.361,142.0,직구,50,141.2,12,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420SSHT02016,4,1,1,0,0,1,0,0,0,66402,74605,R,0.167,0.333,150.0,직구,43,145.0,1,T,김주형 : 중견수 플라이 아웃 ,
20160420SSHT02016,4,1,1,0,1,1,0,0,0,66402,74605,R,0.167,0.333,148.0,투심,44,146.8,2,B,김주형 : 중견수 플라이 아웃 ,
20160420SSHT02016,4,1,1,0,1,2,0,0,0,66402,74605,R,0.167,0.333,137.0,체인지업,45,144.6,3,S,김주형 : 중견수 플라이 아웃 ,
20160420SSHT02016,4,1,1,0,1,2,0,0,0,66402,74605,R,0.167,0.333,128.0,커브,46,142.2,4,H,김주형 : 중견수 플라이 아웃 ,
20160420SSHT02016,4,1,1,1,1,0,0,0,0,66402,70756,R,0.125,0.25,135.0,체인지업,47,139.6,5,B,이범호 : 중견수 앞 1루타,
20160420SSHT02016,4,1,1,1,2,0,0,0,0,66402,70756,R,0.125,0.25,136.0,체인지업,48,136.8,6,B,이범호 : 중견수 앞 1루타,
20160420SSHT02016,4,1,1,1,2,1,0,0,0,66402,70756,R,0.125,0.25,147.0,직구,49,136.6,7,T,이범호 : 중견수 앞 1루타,
20160420SSHT02016,4,1,1,1,2,1,0,0,0,66402,70756,R,0.125,0.25,140.0,슬라이더,50,137.2,8,H,이범호 : 중견수 앞 1루타,
20160420SSHT02016,4,1,1,1,1,0,1,0,0,66402,78629,R,0.167,0.263,150.0,직구,51,141.6,9,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420SSHT02016,4,1,1,1,1,1,1,0,0,66402,78629,R,0.167,0.263,149.0,직구,52,144.4,10,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420SSHT02016,4,1,1,1,2,1,1,0,0,66402,78629,R,0.167,0.263,150.0,직구,53,147.2,11,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420SSHT02016,4,1,1,1,3,1,0,1,0,66402,78629,R,0.167,0.263,150.0,직구,54,147.8,12,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420SSHT02016,4,1,1,1,3,1,0,1,0,66402,78629,R,0.167,0.263,147.0,투심,55,149.2,13,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420SSHT02016,4,1,1,2,1,0,0,1,0,66402,71207,L,0.5,0.333,136.0,체인지업,56,146.4,14,B,김원섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160420SSHT02016,4,1,1,2,1,0,0,1,0,66402,71207,L,0.5,0.333,148.0,직구,57,146.2,15,H,김원섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160420SSHT02016,5,0,1,0,1,0,0,0,0,77637,72466,R,0.0,0.056,137.0,직구,51,140.6,1,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160420SSHT02016,5,0,1,0,1,0,0,0,0,77637,72466,R,0.0,0.056,122.0,체인지업,52,136.8,2,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160420SSHT02016,5,0,1,1,0,1,0,0,0,77637,60456,L,0.0,0.25,142.0,직구,53,136.8,3,T,백상원 : 우익수 플라이 아웃 ,
20160420SSHT02016,5,0,1,1,1,1,0,0,0,77637,60456,L,0.0,0.25,142.0,직구,54,137.0,4,B,백상원 : 우익수 플라이 아웃 ,
20160420SSHT02016,5,0,1,1,2,1,0,0,0,77637,60456,L,0.0,0.25,141.0,직구,55,136.8,5,B,백상원 : 우익수 플라이 아웃 ,
20160420SSHT02016,5,0,1,1,3,1,0,0,0,77637,60456,L,0.0,0.25,124.0,슬라이더,56,134.2,6,B,백상원 : 우익수 플라이 아웃 ,
20160420SSHT02016,5,0,1,1,3,2,0,0,0,77637,60456,L,0.0,0.25,142.0,직구,57,138.2,7,F,백상원 : 우익수 플라이 아웃 ,
20160420SSHT02016,5,0,1,1,3,2,0,0,0,77637,60456,L,0.0,0.25,125.0,슬라이더,58,134.8,8,H,백상원 : 우익수 플라이 아웃 ,
20160420SSHT02016,5,0,1,2,0,1,0,0,0,77637,62415,L,0.0,0.333,140.0,직구,59,134.4,9,T,박해민 : 중견수 플라이 아웃 ,
20160420SSHT02016,5,0,1,2,0,2,0,0,0,77637,62415,L,0.0,0.333,143.0,직구,60,134.8,10,T,박해민 : 중견수 플라이 아웃 ,
20160420SSHT02016,5,0,1,2,0,2,0,0,0,77637,62415,L,0.0,0.333,125.0,슬라이더,61,135.0,11,H,박해민 : 중견수 플라이 아웃 ,
20160420SSHT02016,5,1,1,0,1,0,0,0,0,66402,78643,R,0.25,0.25,149.0,직구,58,146.0,1,B,백용환 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,0,1,1,0,0,0,66402,78643,R,0.25,0.25,146.0,투심,59,145.2,2,F,백용환 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,0,1,2,0,0,0,66402,78643,R,0.25,0.25,137.0,체인지업,60,143.2,3,S,백용환 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,0,1,2,0,0,0,66402,78643,R,0.25,0.25,150.0,직구,61,146.0,4,F,백용환 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,0,1,3,0,0,0,66402,78643,R,0.25,0.25,138.0,체인지업,62,144.0,5,S,백용환 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,1,1,0,0,0,0,66402,73606,L,0.5,0.333,136.0,체인지업,63,141.4,6,B,서동욱 :  볼넷,
20160420SSHT02016,5,1,1,1,2,0,0,0,0,66402,73606,L,0.5,0.333,136.0,체인지업,64,139.4,7,B,서동욱 :  볼넷,
20160420SSHT02016,5,1,1,1,3,0,0,0,0,66402,73606,L,0.5,0.333,151.0,직구,65,142.2,8,B,서동욱 :  볼넷,
20160420SSHT02016,5,1,1,1,4,0,0,0,0,66402,73606,L,0.5,0.333,147.0,직구,66,141.6,9,B,서동욱 :  볼넷,
20160420SSHT02016,5,1,1,1,0,1,1,0,0,66402,70410,R,0.125,0.267,151.0,직구,67,144.2,10,T,김주찬 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,1,0,2,1,0,0,66402,70410,R,0.125,0.267,150.0,직구,68,147.0,11,F,김주찬 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,1,0,3,1,0,0,66402,70410,R,0.125,0.267,137.0,체인지업,69,147.2,12,S,김주찬 :  삼진 아웃 ,
20160420SSHT02016,5,1,1,2,0,0,1,0,0,66402,72559,L,0.5,0.667,147.0,직구,70,146.4,13,H,신종길 : 좌익수 플라이 아웃 ,
20160420SSHT02016,6,0,1,0,1,0,0,0,0,77637,79465,R,0.0,0.5,135.0,직구,62,133.6,1,B,배영섭 :  볼넷,
20160420SSHT02016,6,0,1,0,2,0,0,0,0,77637,79465,R,0.0,0.5,121.0,체인지업,63,132.8,2,B,배영섭 :  볼넷,
20160420SSHT02016,6,0,1,0,3,0,0,0,0,77637,79465,R,0.0,0.5,138.0,직구,64,132.4,3,B,배영섭 :  볼넷,
20160420SSHT02016,6,0,1,0,3,1,0,0,0,77637,79465,R,0.0,0.5,134.0,직구,65,130.6,4,T,배영섭 :  볼넷,
20160420SSHT02016,6,0,1,0,4,1,0,0,0,77637,79465,R,0.0,0.5,137.0,직구,66,133.0,5,B,배영섭 :  볼넷,
20160420SSHT02016,6,0,1,0,1,0,1,0,0,77637,79402,R,0.0,0.5,137.0,직구,67,133.4,6,B,김상수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160420SSHT02016,6,0,1,0,1,0,1,0,0,77637,79402,R,0.0,0.5,138.0,직구,68,136.8,7,H,김상수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160420SSHT02016,6,0,1,1,0,1,0,1,0,77637,62404,L,0.0,0.4,125.0,슬라이더,69,134.2,8,S,구자욱 : 중견수 앞 1루타,
20160420SSHT02016,6,0,1,1,0,1,0,1,0,77637,62404,L,0.0,0.4,127.0,슬라이더,70,132.8,9,H,구자욱 : 중견수 앞 1루타,
20160420SSHT02016,6,0,0,1,0,0,1,0,0,77637,72443,L,0.0,0.25,142.0,직구,71,133.8,10,H,최형우 : 우익수 앞 1루타,
20160420SSHT02016,6,0,0,1,0,0,1,1,0,77637,95436,L,0.0,0.25,124.0,슬라이더,72,131.2,11,H,이승엽 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20160420SSHT02016,6,1,0,0,0,1,0,0,0,66402,64699,R,0.5,0.25,149.0,체인지업,71,146.8,1,T,필 : 중견수 앞 1루타,
20160420SSHT02016,6,1,0,0,0,1,0,0,0,66402,64699,R,0.5,0.25,136.0,체인지업,72,143.8,2,H,필 : 중견수 앞 1루타,
20160420SSHT02016,6,1,0,0,1,0,1,0,0,66402,74605,R,0.167,0.333,147.0,직구,73,143.2,3,B,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420SSHT02016,6,1,0,0,1,1,1,0,0,66402,74605,R,0.167,0.333,138.0,체인지업,74,143.4,4,T,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420SSHT02016,6,1,0,0,2,1,1,0,0,66402,74605,R,0.167,0.333,148.0,직구,75,143.6,5,B,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420SSHT02016,6,1,0,0,2,1,1,0,0,66402,74605,R,0.167,0.333,148.0,직구,76,143.4,6,H,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420SSHT02016,6,1,0,1,1,0,0,1,0,66402,70756,R,0.125,0.25,149.0,직구,77,146.0,7,B,이범호 :  삼진 아웃 ,
20160420SSHT02016,6,1,0,1,2,0,0,1,0,66402,70756,R,0.125,0.25,146.0,투심,78,145.8,8,B,이범호 :  삼진 아웃 ,
20160420SSHT02016,6,1,0,1,2,1,0,1,0,66402,70756,R,0.125,0.25,136.0,체인지업,79,145.4,9,T,이범호 :  삼진 아웃 ,
20160420SSHT02016,6,1,0,1,2,2,0,1,0,66402,70756,R,0.125,0.25,148.0,직구,80,145.4,10,F,이범호 :  삼진 아웃 ,
20160420SSHT02016,6,1,0,1,2,2,0,1,0,66402,70756,R,0.125,0.25,154.0,직구,81,146.6,11,F,이범호 :  삼진 아웃 ,
20160420SSHT02016,6,1,0,1,2,3,0,1,0,66402,70756,R,0.125,0.25,139.0,체인지업,82,144.6,12,S,이범호 :  삼진 아웃 ,
20160420SSHT02016,6,1,0,2,0,0,0,1,0,66402,78629,R,0.167,0.263,152.0,직구,83,145.8,13,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420SSHT02016,7,0,0,0,0,0,0,0,0,77637,79456,R,0.0,0.361,137.0,직구,73,131.0,1,H,이지영 : 좌익수 플라이 아웃 ,
20160420SSHT02016,7,0,0,1,1,0,0,0,0,77637,72466,R,0.0,0.056,136.0,직구,74,133.2,2,B,조동찬 : 포수 스트라이크 낫 아웃 ,
20160420SSHT02016,7,0,0,1,1,1,0,0,0,77637,72466,R,0.0,0.056,137.0,직구,75,135.2,3,T,조동찬 : 포수 스트라이크 낫 아웃 ,
20160420SSHT02016,7,0,0,1,1,2,0,0,0,77637,72466,R,0.0,0.056,139.0,직구,76,134.6,4,S,조동찬 : 포수 스트라이크 낫 아웃 ,
20160420SSHT02016,7,0,0,1,2,2,0,0,0,77637,72466,R,0.0,0.056,141.0,직구,77,138.0,5,B,조동찬 : 포수 스트라이크 낫 아웃 ,
20160420SSHT02016,7,0,0,1,2,2,0,0,0,77637,72466,R,0.0,0.056,141.0,직구,78,138.8,6,F,조동찬 : 포수 스트라이크 낫 아웃 ,
20160420SSHT02016,7,0,0,1,2,3,0,0,0,77637,72466,R,0.0,0.056,123.0,체인지업,79,136.2,7,S,조동찬 : 포수 스트라이크 낫 아웃 ,
