game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160803HHHT02016,1,0,0,0,1,0,0,0,0,62648,75808,R,0.0,0.304,145.0,직구,1,145.0,1,B,정근우 :  삼진 아웃 ,
20160803HHHT02016,1,0,0,0,1,1,0,0,0,62648,75808,R,0.0,0.304,143.0,직구,2,144.0,2,T,정근우 :  삼진 아웃 ,
20160803HHHT02016,1,0,0,0,1,2,0,0,0,62648,75808,R,0.0,0.304,144.0,직구,3,144.0,3,T,정근우 :  삼진 아웃 ,
20160803HHHT02016,1,0,0,0,2,2,0,0,0,62648,75808,R,0.0,0.304,145.0,직구,4,144.25,4,B,정근우 :  삼진 아웃 ,
20160803HHHT02016,1,0,0,0,2,3,0,0,0,62648,75808,R,0.0,0.304,147.0,직구,5,144.8,5,S,정근우 :  삼진 아웃 ,
20160803HHHT02016,1,0,0,1,1,0,0,0,0,62648,74163,L,0.0,0.362,123.0,슬라이더,6,140.4,6,B,이용규 :  볼넷,
20160803HHHT02016,1,0,0,1,1,1,0,0,0,62648,74163,L,0.0,0.362,145.0,직구,7,140.8,7,T,이용규 :  볼넷,
20160803HHHT02016,1,0,0,1,2,1,0,0,0,62648,74163,L,0.0,0.362,145.0,직구,8,141.0,8,B,이용규 :  볼넷,
20160803HHHT02016,1,0,0,1,2,2,0,0,0,62648,74163,L,0.0,0.362,126.0,체인지업,9,137.2,9,S,이용규 :  볼넷,
20160803HHHT02016,1,0,0,1,3,2,0,0,0,62648,74163,L,0.0,0.362,146.0,직구,10,137.0,10,B,이용규 :  볼넷,
20160803HHHT02016,1,0,0,1,4,2,0,0,0,62648,74163,L,0.0,0.362,146.0,직구,11,141.6,11,B,이용규 :  볼넷,
20160803HHHT02016,1,0,0,1,1,0,1,0,0,62648,76753,R,0.0,0.341,125.0,슬라이더,12,137.6,12,B,송광민 : 유격수 실책으로 출루 (유격수 실책),
20160803HHHT02016,1,0,0,1,1,1,1,0,0,62648,76753,R,0.0,0.341,144.0,직구,13,137.4,13,F,송광민 : 유격수 실책으로 출루 (유격수 실책),
