game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160908KTHH02016,1,0,0,0,0,1,0,0,0,60768,73153,L,0.0,0.309,139.0,직구,1,139.0,1,S,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160908KTHH02016,1,0,0,0,1,1,0,0,0,60768,73153,L,0.0,0.309,140.0,직구,2,139.5,2,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160908KTHH02016,1,0,0,0,1,1,0,0,0,60768,73153,L,0.0,0.309,124.0,슬라이더,3,134.33,3,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160908KTHH02016,1,0,0,1,0,1,0,0,0,60768,78517,L,0.0,0.235,141.0,직구,4,136.0,4,T,하준호 : 우익수 플라이 아웃 ,
20160908KTHH02016,1,0,0,1,1,1,0,0,0,60768,78517,L,0.0,0.235,111.0,커브,5,131.0,5,B,하준호 : 우익수 플라이 아웃 ,
20160908KTHH02016,1,0,0,1,1,2,0,0,0,60768,78517,L,0.0,0.235,127.0,포크,6,128.6,6,S,하준호 : 우익수 플라이 아웃 ,
20160908KTHH02016,1,0,0,1,1,2,0,0,0,60768,78517,L,0.0,0.235,129.0,포크,7,126.4,7,H,하준호 : 우익수 플라이 아웃 ,
20160908KTHH02016,1,0,0,2,1,0,0,0,0,60768,99810,L,0.0,1.0,139.0,직구,8,129.4,8,B,이진영 : 좌익수 왼쪽 1루타,
20160908KTHH02016,1,0,0,2,2,0,0,0,0,60768,99810,L,0.0,1.0,126.0,포크,9,126.4,9,B,이진영 : 좌익수 왼쪽 1루타,
20160908KTHH02016,1,0,0,2,2,1,0,0,0,60768,99810,L,0.0,1.0,142.0,직구,10,132.6,10,F,이진영 : 좌익수 왼쪽 1루타,
20160908KTHH02016,1,0,0,2,2,2,0,0,0,60768,99810,L,0.0,1.0,127.0,포크,11,132.6,11,F,이진영 : 좌익수 왼쪽 1루타,
20160908KTHH02016,1,0,0,2,2,2,0,0,0,60768,99810,L,0.0,1.0,127.0,포크,12,132.2,12,H,이진영 : 좌익수 왼쪽 1루타,
20160908KTHH02016,1,0,0,2,1,0,1,0,0,60768,74339,R,0.0,0.345,138.0,직구,13,132.0,13,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160908KTHH02016,1,0,0,2,1,1,1,0,0,60768,74339,R,0.0,0.345,136.0,직구,14,134.0,14,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160908KTHH02016,1,0,0,2,1,2,1,0,0,60768,74339,R,0.0,0.345,138.0,직구,15,133.2,15,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160908KTHH02016,1,0,0,2,2,2,1,0,0,60768,74339,R,0.0,0.345,126.0,슬라이더,16,133.0,16,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160908KTHH02016,1,0,0,2,2,2,1,0,0,60768,74339,R,0.0,0.345,126.0,포크,17,132.8,17,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160908KTHH02016,1,1,0,0,1,0,0,0,0,66050,75808,R,0.29,0.3,145.0,직구,1,145.0,1,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160908KTHH02016,1,1,0,0,1,1,0,0,0,66050,75808,R,0.29,0.3,139.0,투심,2,142.0,2,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160908KTHH02016,1,1,0,0,1,1,0,0,0,66050,75808,R,0.29,0.3,122.0,커브,3,135.33,3,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160908KTHH02016,1,1,0,1,1,0,0,0,0,66050,74163,L,0.348,1.0,143.0,직구,4,137.25,4,B,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,1,1,0,0,0,66050,74163,L,0.348,1.0,141.0,직구,5,138.0,5,T,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,1,2,0,0,0,66050,74163,L,0.348,1.0,145.0,직구,6,138.0,6,T,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,1,2,0,0,0,66050,74163,L,0.348,1.0,145.0,직구,7,139.2,7,F,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,2,2,0,0,0,66050,74163,L,0.348,1.0,134.0,체인지업,8,141.6,8,B,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,2,2,0,0,0,66050,74163,L,0.348,1.0,144.0,직구,9,141.8,9,F,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,2,2,0,0,0,66050,74163,L,0.348,1.0,133.0,포크,10,140.2,10,F,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,2,2,0,0,0,66050,74163,L,0.348,1.0,133.0,포크,11,137.8,11,H,이용규 : 중견수 앞 1루타,
20160908KTHH02016,1,1,0,1,0,1,1,0,0,66050,76753,R,0.396,0.328,143.0,직구,12,137.4,12,F,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160908KTHH02016,1,1,0,1,1,1,1,0,0,66050,76753,R,0.396,0.328,143.0,직구,13,139.2,13,B,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
