game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160721LGWO02016,1,0,0,0,1,0,0,0,0,62937,72133,L,0.0,0.344,136.0,직구,1,136.0,1,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160721LGWO02016,1,0,0,0,1,0,0,0,0,62937,72133,L,0.0,0.344,121.0,슬라이더,2,128.5,2,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160721LGWO02016,1,0,0,1,0,0,0,0,0,62937,78217,L,0.0,1.0,135.0,직구,3,130.67,3,H,김용의 : 우익수 앞 1루타,
20160721LGWO02016,1,0,0,1,1,0,1,0,0,62937,76100,L,0.0,0.282,121.0,슬라이더,4,128.25,4,B,이병규 : 3루수 플라이 아웃 ,
20160721LGWO02016,1,0,0,1,1,1,1,0,0,62937,76100,L,0.0,0.282,120.0,슬라이더,5,126.6,5,T,이병규 : 3루수 플라이 아웃 ,
20160721LGWO02016,1,0,0,1,2,1,1,0,0,62937,76100,L,0.0,0.282,135.0,직구,6,126.4,6,B,이병규 : 3루수 플라이 아웃 ,
20160721LGWO02016,1,0,0,1,2,1,1,0,0,62937,76100,L,0.0,0.282,122.0,슬라이더,7,126.6,7,H,이병규 : 3루수 플라이 아웃 ,
20160721LGWO02016,1,0,0,2,0,1,1,0,0,62937,65103,R,0.0,0.334,122.0,슬라이더,8,124.0,8,T,히메네스 :  삼진 아웃 ,
20160721LGWO02016,1,0,0,2,1,1,1,0,0,62937,65103,R,0.0,0.334,133.0,투심,9,126.4,9,B,히메네스 :  삼진 아웃 ,
20160721LGWO02016,1,0,0,2,1,2,1,0,0,62937,65103,R,0.0,0.334,123.0,슬라이더,10,127.0,10,S,히메네스 :  삼진 아웃 ,
20160721LGWO02016,1,0,0,2,1,3,0,1,0,62937,65103,R,0.0,0.334,123.0,슬라이더,11,124.6,11,S,히메네스 :  삼진 아웃 ,
20160721LGWO02016,1,1,0,0,1,0,0,0,0,66138,78168,L,0.333,0.298,148.0,직구,1,148.0,1,B,서건창 : 3루수 라인드라이브 아웃 ,
20160721LGWO02016,1,1,0,0,1,0,0,0,0,66138,78168,L,0.333,0.298,146.0,직구,2,147.0,2,H,서건창 : 3루수 라인드라이브 아웃 ,
20160721LGWO02016,1,1,0,1,0,1,0,0,0,66138,61353,L,0.348,1.0,148.0,직구,3,147.33,3,T,고종욱 : 유격수 앞 내야안타,
20160721LGWO02016,1,1,0,1,0,2,0,0,0,66138,61353,L,0.348,1.0,149.0,직구,4,147.75,4,T,고종욱 : 유격수 앞 내야안타,
20160721LGWO02016,1,1,0,1,0,2,0,0,0,66138,61353,L,0.348,1.0,131.0,슬라이더,5,144.4,5,F,고종욱 : 유격수 앞 내야안타,
20160721LGWO02016,1,1,0,1,1,2,0,0,0,66138,61353,L,0.348,1.0,130.0,슬라이더,6,140.8,6,B,고종욱 : 유격수 앞 내야안타,
